"","Mean","SD","Naive.SE","Time.series.SE","X2.5.","X25.","X50.","X75.","X97.5.","ESS","Rhat"
"Run[30,6]",4.08386035621654,9.60409762817367,0.151854116878249,0.374261565788455,1.42966801750716e-08,0.0172791993065926,0.461485421597164,3.79912830105208,28.6096120483287,50.5810733123364,1.00250527539809
"Run[31,6]",17.4046737338035,16.1226096803136,0.254920842078351,0.339958535076434,0.73124567101539,5.83098053947681,12.9302702023826,24.1225810047588,61.0169183970633,1601.78255136709,1.00042062209691
"Run[32,6]",2.82316950003949,6.20319901614726,0.0980811883517048,0.233043636093914,4.05780730081222e-06,0.0145967002402931,0.294808424254051,2.52299172294481,22.0010932681876,152.164644402975,1.01389491785583
"Run[33,6]",54.0876962572108,37.9723338747238,0.60039531558247,0.70203398277395,7.66253736016271,26.4520579819932,45.0205938432213,71.584201595859,151.409875832577,2299.72499998954,0.999888349962338
"Run[34,6]",4.01093136895801,9.94246906468207,0.157204239050796,0.449086410216518,2.59305992250738e-05,0.0322370250595077,0.445768926420039,3.32795688706062,31.1418396080284,100.886168189738,1.00682850813607
"Run[35,6]",15.0791497693985,27.4848476667812,0.434573598848966,1.81054011396038,2.24723219252634e-07,0.193944390696018,3.68493440580781,17.4712032983451,100.400769015038,39.7016733339891,1.02343643264697
"Run[36,6]",10.8861719804087,24.570807951693,0.388498585389632,1.0332928615594,4.34118095605379e-06,0.0543913329484776,1.27182412032479,9.66976345167856,82.9906060889936,72.9435452991093,1.02879962425606
"Run[37,6]",54.5538450783001,121.850926767091,1.92663231793192,4.83375760259544,2.81493763769745e-07,0.179250582840982,4.97238407102934,49.2526579974447,399.503245927668,63.3792888320332,1.0005425521105
"Sp[1]",5872.02812656192,1306.2508725145,20.6536397636402,20.9219030149241,3629.82258305344,5139.07955440131,5727.12249312351,6423.44224139017,9027.51440453445,4072.95907371454,1.00017153986691
"Sp[2]",2946.38668013864,612.566704610693,9.68553002676679,9.75180178512348,1817.09654569088,2586.77817568461,2915.80609579631,3255.28800901372,4257.50928236018,3727.37993835606,0.999925667778411
"Sp[3]",5149.91343229975,1117.81714417665,17.6742409159151,17.2617852442171,3083.84759634377,4504.53163050532,5113.66007565833,5686.65181517324,7689.01540055015,4011.40870203342,0.999982713658226
"Sp[4]",4545.89891414286,1003.75674123202,15.8707875952071,17.3594681336282,2923.83142482663,3946.79185871515,4408.33759257186,4975.58210790068,6904.09727671997,3275.57617299066,1.00008652307433
"Sp[5]",8521.60675393859,1849.10568514013,29.2369279970449,34.1976384988259,4856.67162562971,7330.67983978978,8598.60482815917,9651.86887514759,12188.2722674503,3148.79823928278,0.999807501019391
"Sp[6]",7695.70013507135,1393.86851930069,22.0389963989828,22.3445833650439,5123.44054468885,6836.04004243844,7616.94763069733,8443.84585846882,10834.2359044438,3863.86139558785,1.00126231892133
"Sp[7]",8986.67909717255,1547.83848727391,24.4734753492755,24.4777672450299,6190.74711313699,8032.07740431621,8889.55213612139,9797.23378008994,12411.4189029575,3880.45837158239,0.99990044605371
"Sp[8]",8261.8175632152,1367.12367389825,21.6161232632788,21.9338197021093,5574.07888481963,7411.51048240612,8278.10092671135,9054.92142366829,11089.2308849442,3427.81460995434,1.00007799916072
"Sp[9]",10332.1768202539,1775.95810982418,28.0803632804593,28.9101667578273,6829.07722615717,9190.78530319538,10368.9240977171,11371.5932883002,13938.5903203166,3427.43907767755,0.999767190849373
"Sp[10]",8518.07768067654,1490.93969891918,23.5738265127514,23.8609334737652,5877.67806618854,7581.81443628684,8402.05731149458,9302.27255899216,11874.6640332865,3602.48000725556,1.00002121268523
"Sp[11]",11651.1049809024,2052.46137910784,32.4522638375554,34.4389017077201,7358.20206425919,10355.6211871982,11777.1789619263,13063.0912110305,15506.8732343367,3345.95635469477,0.99985689278932
"Sp[12]",11074.1503223187,1886.82000836225,29.8332438060133,29.6228550993536,7449.31112682784,9903.08161538092,11099.8854820313,12190.8848824949,14988.5888178397,3775.56705143283,1.00003105021331
"Sp[13]",10042.5840723308,1635.66034669023,25.8620608698089,25.8620613863318,6972.6532102033,9011.19890231533,9936.91943045609,10936.146146074,13647.2751302787,3717.20061571827,1.00008042860837
"Sp[14]",6729.89241827982,1359.67030795413,21.4982752001881,23.6881652310996,4747.79316180636,5817.83808552928,6457.08273743992,7378.97159653671,10101.3809016924,3408.66432377531,1.00089071871887
"Sp[15]",7743.26026880673,1207.15937498882,19.0868656189499,20.4595253589614,5630.82010408922,6966.91641770425,7626.24688859975,8422.21083627355,10377.175919422,3632.70881211699,1.0003217182939
"Sp[16]",6798.43236555319,1112.26441842513,17.5864446129297,18.5160217232918,4629.64080436145,6108.7167489277,6785.70984685837,7406.36573378945,9299.06127087443,3615.85057194751,1.00058505571626
"Sp[17]",5890.55503844776,1036.48186644288,16.3882172571098,17.7258130943235,3715.1268120694,5226.29291510559,5955.26686765656,6533.97530126851,7892.74404529602,3148.47835227208,0.99976455845443
"Sp[18]",6328.24103598172,1235.23731645952,19.5308168542313,23.5117340383515,3824.66559512542,5474.44609541905,6409.12699601431,7259.31571956504,8473.61276976728,2773.03922679537,1.0001106852177
"Sp[19]",5562.13653957475,1793.36303682266,28.3555593395802,29.8870478601522,2729.09015279617,4245.74988908188,5357.15957247944,6644.9235432386,9521.53563958217,3237.70001276683,0.999966171874336
"Sp[20]",5490.37706990564,2153.38691763537,34.0480367166859,36.0630537337751,2152.34953739297,3940.85588808223,5209.4228261632,6687.70600581088,10461.9255328438,3699.43156864492,0.999847669498141
"Sp[21]",7295.33387602413,1201.51132688937,18.9975621373076,19.2645009196001,4873.56120525653,6536.0540503364,7302.95440767734,7972.4117285857,9878.26543617057,3859.34503859662,1.0000434345472
"Sp[22]",6644.81724503881,1263.75564517669,19.9817312232696,22.1904298592743,4048.31603680186,5822.85642360423,6726.30323520121,7541.27397213029,8932.38621240551,3054.21119598754,0.99976677768086
"Sp[23]",4245.06283758576,775.33179560891,12.2590720823615,12.4609498872392,2998.21455159098,3740.36509950664,4126.70284913743,4625.46439767208,6051.79044390426,3703.54435016541,1.00007514931755
"Sp[24]",4921.8162768069,827.992217521248,13.0917064613036,13.6938376214137,3541.74950782502,4394.92186502811,4801.28247956236,5363.23484107581,6832.56407588616,3632.80440531233,1.00005529385617
"Sp[25]",5652.22555573175,938.08278927813,14.8323912396134,14.8347037350629,4040.82190013072,5060.94268132068,5548.6586856629,6139.5330709609,7838.87308064749,4016.02323787388,1.00010094686416
"Sp[26]",6679.90089942414,1071.54348170364,16.9425900704523,16.5290531613736,4707.1213862921,6003.48834419947,6643.5403185357,7250.78544590511,9066.89373027931,3824.93562618681,0.9997800109713
"Sp[27]",6875.89263536579,1086.66172405497,17.1816304706954,19.7464992934217,4711.80559937818,6183.9054528149,6891.27531967172,7553.64674741553,9019.96231059418,2952.74245218161,0.999790121083837
"Sp[28]",5996.30184331431,965.18036742861,15.260841569763,16.0557575480386,4033.10479511132,5367.61747057808,6028.37345532742,6595.67822404727,7878.3585096933,3330.45402799652,1.00000547908416
"Sp[29]",5984.99531214321,1009.5614345031,15.9625678544834,18.2400007948571,3948.83517545819,5328.72974258409,6034.06090141496,6668.37933188876,7899.36005267009,2794.79626854633,0.999777102732548
"Sp[30]",4171.87503494253,678.174811787025,10.722885285015,10.6356854920781,2875.02834265311,3769.96274651113,4142.15078715664,4540.78566417931,5704.66241066168,3213.35173128485,1.00226142005506
"Sp[31]",3897.40343679827,749.962633701415,11.8579504125751,15.0890585628865,2403.98221898401,3364.65823676788,3917.77079780075,4443.73219046986,5214.25356842764,2279.29845481733,1.00026178749787
"Sp[32]",3031.00670842543,559.155324410197,8.84102195473285,10.3721131149169,2216.62102683217,2630.47054452952,2937.29750818869,3329.34952362237,4425.63536709544,2506.2085130925,0.99975856991131
"Sp[33]",4512.92601798164,781.50214477188,12.356633868929,13.329209163034,3295.39719844804,3973.48152068527,4384.19096106984,4949.77563974834,6372.55501747917,3419.89910255294,1.00003533378629
"Sp[34]",5544.54390462596,881.999359807985,13.945634359018,14.5145561927514,3965.45312107897,4995.79647428417,5463.7036122934,6011.88832753436,7545.50910059603,3542.2042033703,0.999937303639781
"Sp[35]",6306.14439972734,967.178724139779,15.2924383636869,16.4339327640092,4522.77012849189,5711.49177379081,6226.64000909431,6837.15151377653,8519.62273405064,3280.44546848484,0.999877909718234
"Sp[36]",7564.9604734133,1237.31304608754,19.5636370213876,25.5499150810086,5003.9262141074,6759.69808586239,7630.10538667813,8423.43186027964,9905.25304511454,2486.22710872419,1.00001947894853
"Sp[37]",8241.89740088207,1370.41380738067,21.6681448413309,24.5732062322018,5488.66017302108,7346.99966245473,8295.30636514119,9103.44528997828,10967.2256293149,3185.18854740649,1.0000712787146
"Sp[38]",8583.05173658583,1399.07125455313,22.1212588662855,22.1211236668008,5892.15361159872,7702.75232527804,8531.40449749653,9344.04352513383,11568.6218948058,3809.15860215096,1.00028852827867
"Sp[39]",8170.33188603208,1398.50089792173,22.1122407361165,22.5736060340594,5671.17357970075,7292.94316530304,8033.64596807928,8915.15432442395,11317.9022292923,3791.78948119739,1.00045969184524
"Sp[40]",8772.63969231886,2923.85044428924,46.2301347082463,46.2444605678117,4426.30729276398,6681.66843273083,8344.56003412346,10259.5815334619,15777.5004076825,3679.32806731771,0.999789844879608
"alpha",10.5290742330609,11.9126022699916,0.188354780164327,0.268084922737274,1.39646436575864,2.98868197351051,5.74932927580201,13.4542489737871,44.91795201668,1745.73252777835,1.00027026937752
"beta",0.00122916990701783,0.00165068221374875,2.60995774428748e-05,3.75450589115902e-05,3.76636003840796e-05,0.000222653246716699,0.000575802010722588,0.00158171749176462,0.00600468219331114,1602.53951051552,0.999974331639216
"gamma[1]",-0.091809160100139,0.0593649130865868,0.000938641692257755,0.000920332146109384,-0.209545824566845,-0.130148003081431,-0.0918119680995204,-0.0523928927572691,0.0254951670128266,4032.72661563964,1.00039635942878
"gamma[2]",0.0322090427114312,0.0640034452326387,0.00101198332516492,0.00105860835200196,-0.0979858973530857,-0.00890847863894731,0.032674993613293,0.0740056542341621,0.158025990014618,3557.54928514063,0.999787224202588
"gamma[3]",0.141949020012794,0.109118859024462,0.00172532065098059,0.00182543893403728,-0.0754520557818547,0.0681344366175738,0.14026082275237,0.215679174608564,0.357024812744542,3408.85751410242,1.00038181995615
"ln_BH_a[1]",1.86971911573757,0.96628146026571,0.0152782513761657,0.0222673671141419,0.347014887389166,1.10155072119179,1.75149457528348,2.57771432831435,3.79805531036589,1769.46629032489,1.00031693552191
"ln_BH_a[2]",1.72051966939714,0.967778886577541,0.0153019277650339,0.021961212258387,0.162193107653696,0.938026425304606,1.60070948735471,2.44852427911158,3.67546037258756,1753.66120495904,1.00027828855716
"ln_BH_a[3]",1.65079261659977,0.974143915279237,0.0154025677053824,0.0220702510274956,0.0840355531864851,0.865339624716723,1.53523432864845,2.37459946358422,3.6111483942465,1766.25154717847,1.00028819710966
"ln_BH_a[4]",1.968932827431,0.987285174851117,0.0156103492632356,0.0223732272942883,0.369689920803412,1.18566830879137,1.85836908806278,2.70865867991864,3.91845479802989,1776.05483534774,1.00021738425705
"ln_BH_a[5]",2.0290047200596,0.985509799878463,0.0155822781201634,0.0223444070242191,0.448595604133842,1.24834109720959,1.91467085287145,2.7730754977708,3.98315883742533,1774.1817491014,1.00016349268936
"ln_BH_a[6]",1.76834480348995,0.968005319763033,0.0153055079880539,0.0219925802850461,0.228556044284965,0.986918643556287,1.6475436812217,2.49940141949224,3.70823347800479,1751.80920826348,1.00027509073136
"ln_BH_a[7]",1.87589178169492,0.965068155078874,0.0152590673367292,0.0222196480455409,0.352748980404107,1.1126570438802,1.75444417874952,2.57949996709472,3.80034068972087,1770.1134913725,1.00031383525204
"ln_BH_a[8]",1.9019620709398,0.954984101751055,0.0150996244539166,0.0216396028236513,0.36688847720106,1.14577418873003,1.77365988569999,2.62374486288122,3.81764283542731,1745.47366976085,1.00025017473451
"ln_BH_a[9]",2.03191574879314,0.960157660275265,0.0151814255966401,0.0217264069484832,0.479292253605701,1.26948253073549,1.90529237348359,2.75576574316969,3.94332938311452,1753.76065870914,1.00016230900141
"ln_BH_a[10]",2.07874046694454,0.970698010933815,0.0153480831737294,0.0219956093776641,0.522636378770584,1.31079733735709,1.96313153051535,2.80600322393322,3.99803820547078,1759.299979437,1.00022103971534
"ln_BH_a[11]",1.94011047674422,0.971815714214422,0.0153657556143042,0.0220528890666452,0.38885213849261,1.16725642359507,1.82562187253939,2.65907159638536,3.88135255653847,1755.22655996282,1.00027133613766
"ln_BH_a[12]",1.79544773223714,0.992636997883965,0.0156949690153254,0.0222708898562841,0.184598777365453,1.00653821515957,1.68926837108789,2.53843588179379,3.75240423810683,1777.80782817609,1.00022028484509
"ln_BH_a[13]",1.49004467057735,1.00219262351948,0.015846056722706,0.0223029392098587,-0.150863102033081,0.681572844954747,1.38591184943449,2.23061587573011,3.48602163988873,1806.65363485079,1.00025764399841
"ln_BH_a[14]",1.69772295977906,0.987306812208512,0.0156106913798952,0.0225344939772598,0.0916278043677811,0.921921069190777,1.58716861003654,2.42753327186297,3.66994880793705,1816.16120370901,1.00038159508949
"ln_BH_a[15]",1.82548420295762,0.9778791587591,0.0154616270904407,0.0224878257215644,0.269870542536353,1.04929507731662,1.71015735605357,2.54561207152441,3.78111503936729,1785.67794889353,1.00032271590298
"ln_BH_a[16]",1.84118972631519,0.973650084525689,0.0153947595555832,0.0224180856027163,0.29491021241024,1.06495708004697,1.72838364990857,2.55475735203895,3.7902125066789,1778.32967737806,1.00032096034952
"ln_BH_a[17]",1.75062500949321,0.967007670588033,0.01528973376956,0.0222774998197442,0.20005944577947,0.974793164921872,1.63236113284996,2.45328804350929,3.68460418678334,1773.83346187171,1.00033203075727
"ln_BH_a[18]",1.57178089774694,0.98962408708678,0.0156473307127952,0.0221088205428399,-0.0405398553391689,0.766929885757869,1.46258655345084,2.30814579863932,3.5499555589727,1787.04380835434,1.00025634835171
"ln_BH_a[19]",1.97427299367187,0.982532111925384,0.0155351967396985,0.0223131226638899,0.380684770239632,1.19431768373387,1.85882023556994,2.7131305273377,3.92572308871462,1765.17699990541,1.000174508424
"ln_BH_a[20]",2.0556625088519,0.958566805034591,0.0151562719666993,0.0216187790991989,0.501632990353868,1.29737189587243,1.93240558268975,2.76548960869107,3.9765938802005,1766.20433991746,1.00014744346764
"ln_BH_a[21]",2.21801855445637,0.986546987351648,0.0155986774940427,0.0221964107712309,0.612634800518356,1.44718880725998,2.11220322266386,2.95022415352464,4.14943232349157,1804.97328544574,1.00010224031923
"ln_BH_a[22]",2.10007993007695,0.971748453244735,0.015364692124995,0.0220980173457961,0.527865549873267,1.34156685768164,1.9805571985004,2.81694015393496,4.03634185432524,1789.10028025067,1.00010236042258
"ln_BH_a[23]",2.18202437664336,0.960430644687388,0.0151857418591802,0.0219176677520128,0.632196036233699,1.42843089131999,2.05808142586361,2.88968164283908,4.08982731845024,1779.52804553585,1.00017341556288
"ln_BH_a[24]",1.95849729543806,0.960033221965095,0.0151794580541985,0.0217765649726454,0.408597890317389,1.20032529748953,1.82935501390042,2.6730250064919,3.87038536857371,1743.97411533774,1.00019507271846
"ln_BH_a[25]",1.96150960025115,0.965564948957747,0.0152669223376535,0.0219387878403222,0.428716272402816,1.18821536658025,1.84034670516396,2.68130949438884,3.87846105336123,1744.48586835651,1.00025432942789
"ln_BH_a[26]",1.60197973925017,1.01749591539364,0.0160880230128094,0.0226613074060915,-0.100009110552093,0.793582921566691,1.50555558094673,2.36543733906687,3.60403174816104,1819.7717816457,1.00023296474801
"ln_BH_a[27]",1.78894418750003,0.966071838404364,0.0152749369635196,0.0219177387042151,0.246437136560447,1.01356657688842,1.66452210876763,2.50202918195818,3.71335728783776,1757.27506381133,1.00029444564654
"ln_BH_a[28]",1.94592609243774,0.954422951078633,0.0150907518827397,0.0216210773449729,0.415008845677334,1.18933670995116,1.81962974430475,2.6617606416313,3.85767462065054,1746.53101715882,1.00023889237502
"ln_BH_a[29]",1.84597985131862,0.977396647300273,0.0154539979144056,0.0220100525798571,0.243377188668949,1.07761015783535,1.73473222741741,2.57735224698019,3.82404697508866,1786.23286944938,1.00011173713855
"ln_BH_a[30]",1.97449363980125,0.968653361757307,0.0153157544316607,0.0220168773827199,0.419544118510519,1.2076817458426,1.84551698719206,2.70023019334235,3.90031775476143,1747.93957067098,1.00020200031955
"ln_BH_a[31]",2.00573405120112,0.960579255707221,0.0151880916057206,0.0217215067629883,0.447734775588474,1.24618990656128,1.87733376497039,2.71849243832783,3.91987594342962,1757.08174126361,1.00015477476933
"ln_BH_a[32]",1.98525206995724,0.961596320844284,0.0152041728175299,0.0218336425114622,0.451303014638195,1.22051236091898,1.85486293642895,2.70784392689949,3.8929202493962,1744.92137975496,1.00021030952054
"ln_BH_a[33]",2.07389177631182,0.993084297626663,0.015702041445244,0.0224327924898861,0.44293777566599,1.29235742147131,1.97398045528007,2.81018024056287,4.03027132224814,1795.43343103813,1.00008253487692
"ln_BH_a[34]",1.98042478675976,0.970510017001595,0.0153451107286689,0.022053537642575,0.428484923105054,1.21037007630228,1.86064829033772,2.7141168433763,3.90461266089812,1749.07279258547,1.00023075573783
"ln_BH_a[35]",1.9772820107003,0.990890266116297,0.0156673507610893,0.0224157185082477,0.368921585534637,1.1947449602512,1.86862720395855,2.71476466384726,3.9309240348511,1785.30327743595,1.00022489694347
"ln_BH_a[36]",1.79770529250508,0.994220269663099,0.015720002740211,0.0228694181334153,0.204830584741838,1.01944745149053,1.69812631486439,2.53794701835648,3.77648789310514,1797.21504940534,1.00030089030855
"ln_BH_a[37]",1.77978370340996,0.966977236559664,0.0152892525653199,0.0219794322489326,0.232582677134767,1.00032863424553,1.65733681668057,2.50826419528791,3.71847998243095,1749.4909747941,1.00027321550739
"ln_RS[1]",0.711128447862637,0.314530146605614,0.00497315828030209,0.00491465125051968,0.059107262609816,0.515421975137522,0.718667222516012,0.914948751451417,1.30729440930345,3860.69636205408,0.999808418011395
"ln_RS[2]",0.785027957986363,0.287613366817332,0.00454756662326131,0.00466002968705721,0.219456747255519,0.598197628265083,0.795244541800368,0.972038693304821,1.3545894167753,3759.9160768509,1.00019397555994
"ln_RS[3]",0.385327960044652,0.293409388795468,0.00463920977735783,0.00467840356848693,-0.218633693455111,0.202251779177202,0.394661263339205,0.581611732292721,0.939769213372931,3995.00377451594,1.0001625834518
"ln_RS[4]",1.17628889026741,0.253806819028153,0.00401303816905564,0.00430385114956516,0.631682903836808,1.02592207292868,1.19324355257939,1.33500894089725,1.64551217237969,2933.52166176416,0.999881160135164
"ln_RS[5]",0.381622824872819,0.247457034330751,0.00391263925757826,0.00400325960064728,-0.0763559302926078,0.221498035785058,0.362420591610951,0.526479498051414,0.924222459652586,3744.06777695879,1.00022068088024
"ln_RS[6]",0.378286907229874,0.208904310018758,0.00330306716342604,0.00337641715417665,-0.0401743110601517,0.250386939593961,0.38237437894913,0.507543203611079,0.784817036556415,3627.34416891323,1.00064456548277
"ln_RS[7]",0.685426848421907,0.197614502799915,0.00312455963764727,0.00312505957454838,0.26279986800215,0.570115568289735,0.697141934699345,0.808666161145248,1.05571125598638,3785.74264249553,0.999868249617218
"ln_RS[8]",0.356402936061044,0.19754405490181,0.00312344575857535,0.00320955588576286,-0.0128895094881971,0.230439878155452,0.347978392369595,0.472042665458047,0.784143198131647,3419.61600343624,1.00025036383811
"ln_RS[9]",0.0881648990536491,0.221451000059481,0.00350144775155021,0.00390353662195688,-0.291099385810847,-0.060998676250287,0.0634529156271864,0.222336569357725,0.579827273755259,3181.14499774487,1.00016231833734
"ln_RS[10]",-0.105556403273617,0.227926893379827,0.00360384061543303,0.00364909547912643,-0.557756558928019,-0.249096453930929,-0.105751254999157,0.0386702712054157,0.360198796809797,3426.31446863674,1.00011888389643
"ln_RS[11]",-0.43448398343221,0.22687910394792,0.00358727360986764,0.00354378528211422,-0.856100559955977,-0.584806211716952,-0.449498042325136,-0.294465306686497,0.0450611027660974,3900.69498537358,1.0009647082192
"ln_RS[12]",-0.414315009612307,0.212027695433229,0.00335245222302742,0.00325030875534335,-0.842699510025811,-0.54018866009362,-0.413093296836474,-0.285166109562229,0.0303784610583781,4032.79263299431,0.999887769224439
"ln_RS[13]",-0.474310132469353,0.231767002297964,0.00366455806865523,0.00376720104055193,-0.976248792193761,-0.615862922401266,-0.457656422615085,-0.314895770727436,-0.0663468937677607,3474.89285813733,0.99985010092118
"ln_RS[14]",-0.366027112567555,0.321959260756218,0.00509062288886858,0.00575079667234761,-1.06073143413524,-0.55907926724967,-0.351166248147087,-0.143185237685155,0.210644478844678,3154.32104889781,1.00008563868515
"ln_RS[15]",-0.117914057701094,0.293487982154641,0.00464045244747758,0.00476868381238193,-0.721933232033502,-0.306848788786805,-0.114102388511163,0.0841097271849129,0.43930437192252,3600.26255387664,0.999791649041172
"ln_RS[16]",0.334384269726897,0.27324795672886,0.00432042954625166,0.00440491038720936,-0.206921487426786,0.155552350879549,0.329740347735857,0.516783844171798,0.888291770125065,3767.05149644804,0.999951361112777
"ln_RS[17]",0.231489305856454,0.258161494833317,0.00408189163913537,0.00420148859572092,-0.285008261280319,0.0620620580025277,0.233732488770487,0.400624382694368,0.73065353514276,3894.93854102416,0.999784319220837
"ln_RS[18]",-0.305944461106798,0.323833025361704,0.00512024970863029,0.00545673399546822,-0.931532348619259,-0.524216881679005,-0.310837671624961,-0.092519472079847,0.341898464820533,2920.31134190148,1.00004974513895
"ln_RS[19]",-0.00787812053566137,0.369989304152038,0.00585004455510617,0.0060453352762927,-0.716894392110819,-0.260544826942905,-0.0198836449251347,0.23950037435658,0.738139730354979,3298.18094261283,1.00016698083993
"ln_RS[20]",0.0177842863241951,0.432015427062574,0.0068307636692404,0.0069777276163162,-0.794727752353437,-0.268121503148588,0.00563037185344939,0.284901493711228,0.905891335069025,3847.5493913056,0.99976372188217
"ln_RS[21]",0.0368160586477979,0.235598265007338,0.00372513565103567,0.00380971429219802,-0.417943239744259,-0.119876885960341,0.0318412636220513,0.182180001044329,0.53765685794783,3840.79874133718,0.999790361887268
"ln_RS[22]",0.0552859407091496,0.23296886081253,0.0036835611203117,0.00383262782275555,-0.36707585010081,-0.09978987451685,0.036761531389474,0.194033676682896,0.561238799748884,3373.62213450931,0.999943364024915
"ln_RS[23]",0.406254933402627,0.229847466624986,0.00363420754477245,0.00408024520031847,-0.0943973864456552,0.268803110883577,0.426115881478989,0.563060334909618,0.803146233361399,2851.20496280987,1.00027684370359
"ln_RS[24]",0.161546650444326,0.215958913508887,0.00341461023851694,0.00375882037614925,-0.332849470980048,0.0374233414330196,0.185197247670827,0.310486302567934,0.525225979534797,2915.97355968346,1.00030959038627
"ln_RS[25]",-0.00763525139852945,0.207451215088922,0.00328009171525242,0.00342966132849617,-0.475819715003521,-0.125572855946008,0.0107737170738282,0.125546026893396,0.371064154518373,3411.52183959717,0.999806093975119
"ln_RS[26]",-0.974434668380041,0.209514427180387,0.00331271396277756,0.00338878853609448,-1.43100010284349,-1.09678996048252,-0.961717489476876,-0.835362806163735,-0.586073761500552,3833.53870062412,0.999972477671352
"ln_RS[27]",-0.633388234371648,0.196234954072401,0.0031027470570366,0.00325594807021422,-1.02605523842396,-0.75354789616,-0.635210169884956,-0.512918622526698,-0.228678335102694,3485.94181779039,0.999771054683364
"ln_RS[28]",-0.471883853955701,0.219656173639373,0.00347306905408928,0.00413104963950305,-0.842368145867425,-0.628945682370701,-0.497090266458292,-0.335948811068136,0.0180511658778143,2701.44466246009,1.00012802684271
"ln_RS[29]",0.156442137777512,0.214617495232181,0.00339340055327011,0.00399556338303055,-0.194909999488575,0.00038417394264556,0.130792486323631,0.286325392555087,0.638830901071208,2749.28974322629,1.00035684652157
"ln_RS[30]",0.580174154700893,0.189442976988912,0.00299535647003914,0.00299260972762861,0.211430226267,0.464857310800781,0.57684878021561,0.690398067688238,0.976165736189679,3192.85595425377,1.00169650829107
"ln_RS[31]",0.483052437344795,0.209545728185272,0.00331320887512,0.00371567869602139,0.114115739006755,0.339403226213376,0.463263116958869,0.61270336373596,0.947002121527363,3022.06555648485,1.00018880149205
"ln_RS[32]",0.861266127142681,0.233704222867759,0.00369518821530864,0.00510441212751207,0.348113006216549,0.711284099150022,0.881898884818161,1.03345630434823,1.24292196557281,2101.57594609707,0.9997870671958
"ln_RS[33]",0.823518373207887,0.217051375745162,0.0034318835831387,0.00385150663243106,0.349573609455299,0.68784566602512,0.847749456461236,0.974864502212627,1.20145622011668,3100.61068287983,1.00002516457539
"ln_RS[34]",0.408934195388453,0.220184870338212,0.00348142848288799,0.00367608554742473,-0.0305860799826213,0.268585120101549,0.406363769978518,0.54694803711846,0.852613874170046,3516.47974200177,1.00021059443458
"ln_RS[35]",0.380604632344971,0.287608454175827,0.00454748894757889,0.00477165610029806,-0.179486450377425,0.191064140299354,0.375473039486394,0.567429743298924,0.945604079383411,3792.52577694802,0.999752969755902
"ln_RS[36]",-0.0233052770381713,0.434741564333069,0.00687386768418559,0.00703571323104098,-0.861658373499888,-0.311178885709278,-0.0232942802564171,0.268362029622484,0.819401250625825,3899.24861151615,1.0001008564888
"ln_RS[37]",-0.10099415391659,0.477907745926558,0.0075563849428249,0.00755880016198685,-1.047656745169,-0.419402544057065,-0.0951141311804715,0.20532655516992,0.826001088639919,3652.80286561905,0.999862171525576
"lp_age[1]",-3.21997737622514,1.74901434498027,0.0276543449522257,0.0283867030911338,-6.86303506735442,-4.30341405478194,-3.1401237705853,-1.96762774393562,-0.203444566938222,3662.42529084022,1.00052795827805
"lp_age[2]",-3.21554110225479,1.61437319184937,0.0255254813987999,0.0251765657673891,-6.81439989210657,-4.11265754964173,-2.992094144663,-2.08168582404414,-0.579371329436226,3793.62599919314,1.00039729372094
"lp_age[3]",-7.83125783997615,1.61704188267334,0.0255676771056726,0.0255643603980646,-11.8378699360423,-8.62654287069687,-7.5161712670822,-6.67140726932112,-5.70211964764676,2899.85778526896,1.00036264132973
"lp_age[4]",-4.07251727238678,1.33405732619765,0.021093298400094,0.021086017795565,-7.27891106298187,-4.78477332418471,-3.83249426129287,-3.09278575313096,-2.17762019511841,3593.27671762749,1.00073284915949
"lp_age[5]",-4.20062344501454,0.996484651173952,0.0157558057555403,0.0175188724360541,-6.60267124900678,-4.75318165934936,-4.01201165283242,-3.45840076832899,-2.82845866216036,2977.72350286783,0.999924383496745
"lp_age[6]",-4.84885311104159,0.933298146122461,0.0147567393887981,0.0178273376815641,-7.17678553340345,-5.32104203981753,-4.65320807545551,-4.16698140919135,-3.67688536540327,2177.92539498983,0.99983827252355
"lp_age[7]",-7.37119333839234,1.1350471943494,0.0179466719296394,0.0198206417434817,-10.1676086155342,-7.9634239247909,-7.12844084690155,-6.53470351752142,-5.87833790547732,3136.70187607132,1.00001814407083
"lp_age[8]",-9.87885578043552,1.36322416006049,0.0215544665358055,0.0223844978095805,-13.4293652436094,-10.5754068354106,-9.56278145395157,-8.87209305562206,-8.15624091457448,3345.60541728872,1.00023710900315
"lp_age[9]",-8.99397368887664,1.35211222896774,0.0213787714785258,0.0262563581006953,-12.3429854084772,-9.67282834420485,-8.6981590961679,-8.00260300116844,-7.25725239771093,1944.81665868166,1.00005980371228
"lp_age[10]",-8.11602441025606,1.4232271946351,0.0225031978146935,0.0292940480182643,-11.512281878001,-8.89329793394353,-7.81866932135384,-7.06575363808402,-6.2342818500727,2138.27638256295,1.00061367522385
"lp_age[11]",-9.74216528541299,1.5640778720319,0.0247302425674509,0.0264110611056069,-13.5897461662687,-10.5275074440984,-9.41506469991856,-8.59568549240086,-7.6697454546395,2775.43855055509,0.999896713969145
