"","Mean","SD","Naive.SE","Time.series.SE","X2.5.","X25.","X50.","X75.","X97.5.","ESS","Rhat"
"Run[39,5]",54.9665907087104,35.2129735421324,0.556765997901927,0.588988943089145,9.42410095056432,29.7547068097758,47.1856626525714,72.2096658629387,139.362189451831,3400.49869425706,1.00211158293056
"Run[40,5]",126.210546695625,159.277101877929,2.51839210522468,4.00626937409118,0.462408709376783,19.4732240700664,66.7514751104261,173.365239854742,585.159721314712,602.014885843919,1.00921773584574
"Run[1,6]",1196.84460285569,1578.84898028932,24.9637942957426,24.7761711560456,0.928759172544636,130.73101766145,525.305492249668,1555.01076382719,5657.56067415317,3912.96800558248,0.999779737367874
"Run[2,6]",1397.62619535145,1898.88940854792,30.0240777789072,30.409418652282,1.16713468163323,124.532894412609,565.857961788158,1869.51929563858,6815.49220561742,3978.86208623904,0.999782934989114
"Run[3,6]",90.7350572345961,106.606290880244,1.68559346042003,1.70681580531644,0.215771124954113,16.5160221364427,54.9895821505949,127.449527669,390.117383050918,3522.54933975528,1.00012183687184
"Run[4,6]",675.49863448312,996.790564114968,15.760642663837,15.5515627940358,0.750624651250606,81.3717339961085,312.192168521151,865.374432106164,3511.7142655664,3964.54300334748,0.999778684211125
"Run[5,6]",239.112597364821,284.797249834568,4.50303990414623,4.76877412927912,0.543248310240888,38.4759442658988,133.014585359305,338.479845374817,1051.96478940874,3666.14149780392,1.00003599530303
"Run[6,6]",32.4881378905818,77.3596506000006,1.22316347445407,2.34703106556577,8.61697618782223e-11,0.0285961044979412,2.23149416005572,26.4427078804319,250.944534267237,56.1401384835902,1.02095417205667
"Run[7,6]",19.6484929705747,44.5168591448857,0.703873345873672,1.18982008625603,2.59540016748916e-08,0.0238078149198306,1.68345461008921,17.2676698344076,148.570454014872,89.3041768107967,1.01113919324806
"Run[8,6]",13.0138191786234,28.0551673022377,0.443591144060764,0.727443235771917,7.78698149951455e-07,0.0365101823758082,1.38597191268432,12.0177377081998,94.0672637788629,149.727646143788,1.00399283147282
"Run[9,6]",11.1558955220099,25.664506221794,0.405791473422158,0.932778177166255,7.21779375159805e-07,0.0189838527668524,1.11136746560517,10.6910701975538,87.0746306556497,123.210877979197,1.00431274598415
"Run[10,6]",103.554997902219,97.072577323531,1.53485221342585,1.76726962972279,4.02724911706776,34.5399541098139,73.9979261865539,141.726331590486,369.453263108625,2114.22809274743,0.999901881132849
"Run[11,6]",9.13855441564953,22.4373702736842,0.354765973846988,0.943737629393185,1.4533619889435e-09,0.0080354411865224,0.619732972202918,6.75723405426587,71.7253147567988,79.6747941869896,1.00256071269904
"Run[12,6]",66.0277884951515,136.809101134186,2.16314182112176,6.18056520023773,9.54501524966625e-05,0.349389440177866,8.23379110646217,65.506634269963,472.624715976155,69.0251347000269,1.01151242739399
"Run[13,6]",238.460864794694,161.425937574668,2.55236818082054,2.98271085666734,35.2970676796235,120.966950372648,202.438973472554,320.782704937177,642.694081953554,2397.32441065483,1.00055605919643
"Run[14,6]",19.6536187035387,41.6174744700766,0.658030048946755,1.29118083782039,3.27054310645046e-06,0.0838797785157291,2.56729855540972,18.9942313984777,144.111577502773,105.752186336268,1.00034521057809
"Run[15,6]",14.3652458552692,33.4160027363401,0.528353394726268,1.38202783098564,2.47981353805496e-09,0.0204848687112115,1.0161260340056,11.961806133082,110.022879032848,61.6725214474756,1.01558285495787
"Run[16,6]",27.6408865670934,63.145905738211,0.998424435235215,2.11020386379413,2.14760905533945e-05,0.129577655728553,2.75533839992757,23.4139716828801,210.286577639661,166.306098300059,1.00459146664105
"Run[17,6]",16.3954645167105,40.7134434785147,0.643736063903175,1.26900944850472,2.14950048660543e-11,0.0332853650237607,1.49904894011696,12.8477649178262,132.744454080118,66.6638821891409,1.00677108569321
"Run[18,6]",25.1133487037579,60.1387400251905,0.950876970461669,1.98578447414302,6.82283308422088e-10,0.0424205736141121,1.95058580354682,20.6563024122856,193.934287429584,92.1832534122079,1.01071040640525
"Run[19,6]",42.4655722270354,109.358756244194,1.72911375907406,3.71707730381926,1.071780682607e-10,0.0500591818084573,2.5533893896819,32.5863159791619,339.463786689373,28.5900938128074,1.06455619730167
"Run[20,6]",38.6602203902847,93.7157737979257,1.48177648943287,2.93201076381537,1.51815723854413e-06,0.0984827089091403,3.43198986734892,32.2013380105256,315.754570160675,165.863201098478,1.02886982737418
"Run[21,6]",33.6038572784156,73.9483919959074,1.16922674007016,2.42080632597701,1.07568618224865e-06,0.104124960962503,3.48413345615294,30.634347742862,244.780313213872,137.984602712289,1.0101504635251
"Run[22,6]",31.045092763507,75.0578504658877,1.18676881874268,2.3223358078561,1.32792266424367e-07,0.0396441664548332,2.12961508801576,25.1172971470772,239.300241408617,115.808046977834,1.00636018117957
"Run[23,6]",26.0908941768709,55.105912827161,0.871300985382586,1.87361529851782,7.12926292215718e-06,0.0642806218180643,2.8938627250026,25.1794101859424,192.770605626735,103.840782747678,1.03257111208748
"Run[24,6]",13.8542757128134,31.7851981701907,0.502568110488094,0.998276796015931,3.99059532618363e-12,0.0170552601403406,1.04422094307945,11.3393305643984,109.016530339033,39.4450312644991,1.00227757377411
"Run[25,6]",7.24050117102472,17.5124208637386,0.276895686364336,0.497376755730905,3.15348239866296e-07,0.0145219421437548,0.555920664880679,6.10365321575566,55.9298237034212,144.862268411076,1.00003444879061
"Run[26,6]",22.1235862971709,20.0012568331106,0.316247638293179,0.340854510335859,1.00779712544713,7.66589526670171,16.3878951742635,30.182098403163,75.5298102446588,2464.79489878354,1.00004465545383
"Run[27,6]",31.7339977493178,22.0965348872587,0.349376893205547,0.378012030249929,4.17710996554383,15.4598212107045,26.8170819179541,42.866953691307,87.5429435892237,3129.35588702866,0.99995269517987
"Run[28,6]",4.23475420927877,8.94776553823301,0.141476595349894,0.308445058474627,2.21707567816359e-05,0.0479540175919888,0.673817638047078,4.13346630178913,31.4752342022368,74.2220012014426,1.04599041465751
"Run[29,6]",35.8334438199868,24.6116496444517,0.389144349252703,0.469844611580166,5.12176579901528,18.2359218821913,30.4699212647706,47.1936326023698,98.2854230552255,2389.36702850235,1.00055413187141
"Run[30,6]",4.34450720994411,9.64717837933174,0.152535283363101,0.370038080906367,2.30671830704695e-06,0.0341183001768091,0.522750954914552,4.03769544659566,31.8996480982462,129.51636095522,1.02723372039736
"Run[31,6]",17.7048751165325,16.3627534607931,0.258717848639544,0.325621710393345,0.898732643839463,6.10769874931042,12.8549424226001,24.2341064665611,61.2628507978958,1846.41719407145,0.999964261590792
"Run[32,6]",2.70479133349739,6.50906272545802,0.102917318226753,0.229221924571814,2.02020067300333e-14,0.00256973825639881,0.152447544247214,2.07004422162378,22.2302010457242,25.0857552459615,1.0555641502841
"Run[33,6]",53.8355698271658,36.8016033540604,0.581884440724615,0.712596228805217,8.03456275528424,26.7857547266816,45.3240327027442,71.4766583172086,148.806483159638,2563.60162896398,1.0000668420959
"Run[34,6]",4.46922093856334,10.3953333422502,0.164364651991006,0.485341636878469,1.85384948993934e-09,0.00176959672832787,0.365360589428905,3.59453589457917,34.8649217070794,41.8053178600683,1.03322496517859
"Run[35,6]",9.65682037234283,23.0156709018093,0.363909709632895,1.36272842785604,1.73019594388856e-10,0.000191610898383083,0.323258733187752,7.51776378735484,80.2226784348092,23.0386772649572,1.02327604160015
"Run[36,6]",10.0584247609113,23.3621401064318,0.369387868761466,0.918804969203497,7.58038541220279e-06,0.0294744839077546,1.41934197998292,9.29340564196648,69.4296314916784,60.0788188942351,0.999904450325587
"Run[37,6]",6.32342360600525,14.0124747880864,0.221556679930192,0.553336182380233,1.56474223530969e-07,0.0191095096617694,0.670976817278407,5.91200225176156,44.5593415591061,98.5296927615353,1.01807480779831
"Run[38,6]",19.5620099687781,40.5439158257048,0.641055596356868,1.99547668857132,1.34067180619364e-05,0.144345039106505,2.78896087612193,17.937450745603,143.76868176548,76.2919734233254,1.00702565641181
"Run[39,6]",4.58330435649538,9.86338916263446,0.155953876012729,0.404011983315406,9.15270089451722e-09,0.0192596812158972,0.577766903828517,4.32932853349653,33.1145296532618,44.316729347948,1.01161801084857
"Run[40,6]",42.8435046436045,107.024400155539,1.69220434852391,3.91334581012194,4.99319708102486e-12,0.0523259297309379,3.07297902974721,30.068476292124,346.649604326234,55.6169144703035,1.00582328958289
"Sp[1]",5892.81031781672,1241.84283143605,19.6352592164523,19.6158343816576,3786.24353601897,5194.43798166201,5768.31531257301,6447.98889196391,8773.04171962222,4110.72273249142,1.00028440243744
"Sp[2]",2962.26185244086,591.982002772814,9.36005731295103,9.25947969909845,1912.2191033886,2610.45306398006,2940.2114204995,3246.06832848661,4264.15807007615,3906.28408409258,0.999902257406077
"Sp[3]",5172.75651873492,1056.77808677201,16.709128677773,17.861699434978,3242.42049935056,4540.58976039508,5129.41121990251,5696.23853237596,7572.79276223642,3879.84575804598,1.00065318746673
"Sp[4]",4551.2118524408,996.0128573244,15.7483460397871,17.4251118054781,2980.32723195959,3976.22487014035,4402.5617131677,4943.74524287867,7036.75281523002,3323.79673884416,1.00029340470629
"Sp[5]",8590.67719633566,1783.1458933481,28.1940121167784,31.1556114946936,4928.62293905224,7471.53049274279,8673.98385867063,9684.15458469986,12122.6287881653,3572.76736673152,0.999831827445701
"Sp[6]",7686.60050820993,1347.10027701674,21.2995255600834,20.867815711383,5130.06592465395,6852.38494619314,7618.60592723106,8414.11497437937,10650.9784348756,4150.90436434545,1.00002456784771
"Sp[7]",9050.28522289822,1522.92538124328,24.0795645560452,24.444679493694,6341.58922058266,8122.68287511448,8931.7364235409,9816.37296168977,12438.8501739578,3884.03150886023,1.00009569599615
"Sp[8]",8289.61891463365,1326.99054675376,20.9815628062702,21.7160825705092,5672.37701655943,7468.01404493337,8291.38037934966,9061.36651670051,10946.6828122184,3396.39303322221,1.00050501205384
"Sp[9]",10400.2320199905,1687.86748989386,26.6875282830792,28.4014262124318,7064.86722161819,9320.04613582709,10459.2576114673,11415.1619280404,13967.4323065329,3379.64817229049,1.00052911215907
"Sp[10]",8552.09845921331,1461.64927962149,23.1107043197412,23.1048871916929,5885.30280206471,7686.27589390869,8419.64065438496,9302.71166301525,11784.1126201594,3827.86112813697,0.999759451139427
"Sp[11]",11632.4279492363,1983.25334311625,31.3579887069539,35.0577845541032,7660.93727559436,10332.0343731709,11727.3248590489,12972.2424386897,15339.2052101875,3033.16352497058,0.999784186247697
"Sp[12]",11107.9720520795,1780.52523885816,28.1525759310357,30.1080924326783,7489.33108825554,9942.62886816348,11185.6997638299,12176.6883485295,14644.959080531,3479.38936598683,0.999906919485201
"Sp[13]",10077.1120032139,1584.29279867986,25.0498686221548,25.3481997700677,7151.18729398487,9067.19894217539,9947.45995026037,10936.2174454141,13459.5048342794,3465.47283555042,1.00029515516736
"Sp[14]",6803.13002546947,1312.3621229495,20.7502671172717,23.3478995059875,4948.73239223382,5894.41613499074,6549.20803807031,7461.4346993898,10136.7755732294,3145.54642836579,0.999916201126995
"Sp[15]",7794.99509720411,1184.78807680575,18.7331443365834,18.9717134745953,5717.88479388619,7039.53203727078,7689.2972613587,8428.48167618767,10513.9543282974,3461.57219735662,1.00051527446074
"Sp[16]",6816.84522319133,1101.67542015733,17.4190178496006,18.2815774372803,4762.09117204143,6144.27996614229,6757.43611408518,7434.18075154433,9222.32853571853,3786.67324818893,1.00050681922792
"Sp[17]",5868.23650201056,990.830728974739,15.6664093962258,16.5649311671222,3857.61950481921,5215.22525495293,5914.04422853855,6503.97193626433,7809.77786303907,3382.77162919413,0.999842851146991
"Sp[18]",6346.45479619529,1201.96662152538,19.0047609775889,22.4783116839585,3883.08593047348,5546.77425242573,6419.2861710377,7238.50876187218,8434.58773351018,2710.93553774235,0.999830260592233
"Sp[19]",5549.17384722248,1730.63531127026,27.3637469136425,27.2332224320623,2736.92513192368,4325.7881861826,5355.88395936518,6566.38120898111,9421.27533662699,3709.80593547153,1.00079000020896
"Sp[20]",5453.35101102172,2086.56549378654,32.9914972373969,34.4361881835633,2151.15933068308,3964.34000420746,5202.72289668772,6651.70374706211,10215.4214949888,3554.45268093477,1.00033361244971
"Sp[21]",7279.28820198784,1203.24673262672,19.0250013112803,18.7757239537901,4911.38609678457,6527.78206549769,7270.52895740533,7985.23050220198,9795.66621022319,3871.05623948794,0.999777498404106
"Sp[22]",6598.61805889976,1238.77416388469,19.5867393222317,22.1371588184801,4043.57904398912,5760.47086349567,6672.5290147754,7476.19841144457,8825.50298473023,3101.1669469381,0.999915830745697
"Sp[23]",4200.01001591222,717.426341141964,11.3435064570479,11.4251611552622,3033.61514166706,3727.46511763365,4071.67459061067,4593.38736698007,5905.64258202476,3603.03780407247,1.00097752146935
"Sp[24]",4910.94495821198,776.387593538721,12.2757657133969,12.9356892320426,3648.31953749795,4410.39462178149,4803.46187581375,5313.70216322462,6754.0484599899,3862.46362256907,0.999807151104065
"Sp[25]",5699.33444794946,901.788293008076,14.2585248659041,14.2611514584941,4156.43562557264,5135.62815448526,5578.15780958482,6164.52178668818,7784.62161397003,3811.01880886743,1.00001080685643
"Sp[26]",6695.06889457138,1036.77481919735,16.3928492468644,15.7743381693327,4684.48391004926,6049.0849068355,6662.37339123185,7269.48643808799,8993.46691887165,3941.14815935056,0.999875689530903
"Sp[27]",6915.40532130021,1062.34098621859,16.7970858410015,17.9511389679303,4875.37392360272,6244.22701597258,6936.9504595144,7553.89096518973,9155.50329800022,3363.84829521542,1.00061110779523
"Sp[28]",6053.03518889174,976.97006246644,15.4472530159546,16.6989757947229,4137.95477889322,5421.31497024881,6080.13463689672,6635.76107402613,8045.60967231375,3120.22692769002,1.00000351769037
"Sp[29]",5965.55632924101,944.61032312264,14.9356006118758,17.4824427615156,4034.2075819865,5358.91606661724,6009.47592122191,6620.5261170225,7757.16455139773,2713.81524119623,1.00040599559342
"Sp[30]",4129.38468549238,641.663652851185,10.1455931737667,10.7220196695706,2893.52652733935,3735.40091861302,4107.512220856,4491.61267319101,5465.16837917424,3713.58429468786,1.00003480746611
"Sp[31]",3899.07196694524,732.271079457168,11.5782223787739,15.4267386842458,2442.42053303389,3403.59623268466,3922.66092289818,4439.03627099953,5201.29672823947,1962.57940460246,0.999878786468304
"Sp[32]",3014.24601819573,535.560356633186,8.46795275726466,10.3467052131032,2223.71990339168,2623.13168621587,2927.76958883809,3295.7956416752,4291.97726404046,2904.97271557756,0.999996774708636
"Sp[33]",4482.58056378825,735.599365502086,11.6308472018064,12.988587983756,3304.79562705672,3985.13880783105,4360.99962123574,4851.92808939485,6252.24489558061,3192.05401059594,1.00079131151196
"Sp[34]",5608.26284024402,833.617103185858,13.1806437126946,13.6900589370406,4118.4734953944,5077.83171392409,5526.68747204966,6060.8057714628,7511.26099681676,3278.16723240243,1.00099503809162
"Sp[35]",6305.27237635151,936.148349896838,14.8018050674113,15.7184867734232,4602.89382575212,5717.54043292086,6218.11782633079,6824.79952830849,8393.25618352658,2852.15298807257,1.00066392320291
"Sp[36]",7531.97148118967,1222.76149307453,19.3335567663186,23.9475644384481,5097.81857247731,6693.61677058965,7570.91528738292,8392.65516431316,9861.38832593277,2344.33791734574,0.999780633876944
"Sp[37]",8221.09364016824,1271.47549483754,20.1037927638814,21.7813776482104,5658.71984849701,7407.06353137556,8290.52406583255,9060.33660385652,10623.3816598742,3049.69838262764,1.00031371004585
"Sp[38]",8362.74237735393,1258.29279975244,19.8953560530393,20.4008479705174,5933.47201363919,7548.85513124285,8380.29596378875,9101.19666063107,11013.3875642011,3430.69076164803,1.00052141268885
"Sp[39]",7769.25779610068,1159.90112699879,18.339647109562,19.2349913853282,5563.60564659243,7057.80265672578,7752.4855306803,8436.64700691402,10244.6926593415,3260.15728167705,0.99976010478135
"Sp[40]",6523.04466615281,981.728357415473,15.5224882650437,15.3277408323241,4741.03902538508,5915.43209270267,6463.61233521817,7070.07075538363,8694.06903588202,3736.48096952687,0.999756598524764
"Sp[41]",5809.51539058468,908.793026740181,14.3692794308864,15.3539201199215,4071.94462217372,5246.46873410137,5803.75247903306,6310.71005161492,7783.85464140228,3174.74727319339,1.0003712849109
"Sp[42]",4587.73519753686,778.433850007542,12.3081198689886,12.306097908134,3294.59892584077,4096.53523455029,4493.65831648848,4997.83466792864,6412.99441183634,3909.57277082253,1.00003213772452
"Sp[43]",5418.03242251495,1672.71194095915,26.44789801396,26.7512371630605,2905.50541534855,4211.64428747534,5191.16235371715,6309.74802226132,9388.92527092045,3875.24776459901,1.00004026531645
"alpha",11.0622770496072,11.8612620502822,0.187543020015052,0.263022770446871,1.38088832348949,3.25499392968587,6.56587206444238,14.1130161300741,44.3755015479911,1171.87149444945,1.00057393282307
"beta",0.00138770417483989,0.00173562664230037,2.74426667866976e-05,3.78655465477682e-05,4.28222550723795e-05,0.000283626330576375,0.000732265215557476,0.00175415778934845,0.00631378215188753,1078.79728221789,1.00046259275758
"gamma[1]",-0.0846813480102121,0.0545958397135822,0.000863236021321973,0.000836104023364995,-0.19712321623636,-0.121070771225542,-0.0829052562974086,-0.0477708359029045,0.0191882390714761,4275.38752244762,0.999751343489427
"gamma[2]",0.0235995423996033,0.0575714048109804,0.000910283836491369,0.000910311965589466,-0.0892950828692189,-0.0138996832885823,0.0226799662323418,0.0612274568122947,0.134647473413442,3635.71485040762,1.00016900636229
"gamma[3]",0.177519416033551,0.09790122589165,0.00154795429770131,0.00157745484726354,-0.0146816025581654,0.113498046679191,0.1768258284657,0.241351154009249,0.37086406052935,3655.02071228958,0.999769429596085
"ln_BH_a[1]",1.91951938281987,0.95944538638186,0.0151701635575349,0.0232478974303496,0.302605265338936,1.1536468057915,1.87267203995442,2.62921959059522,3.79155030770018,1216.19033207294,1.00065689262495
"ln_BH_a[2]",1.8039027152284,0.957833159958441,0.0151446720195253,0.0231933790459513,0.19093436762709,1.04241092016717,1.74791061419204,2.51366419202037,3.64384672590707,1193.91645051053,1.00066307653219
"ln_BH_a[3]",1.71989474998876,0.963445879960349,0.0152334169148994,0.0233770825489755,0.080014727251809,0.953049199940509,1.67342883823617,2.42618964414296,3.56873690274726,1204.52228179841,1.00064059394711
"ln_BH_a[4]",2.02292418253732,0.978844497135323,0.0154768904303489,0.0230119484640387,0.350806301872414,1.25303122752444,1.97804123284057,2.74411697104193,3.91539445495147,1184.23780729208,1.00038814874499
"ln_BH_a[5]",2.10724663456794,0.977116193866096,0.0154495635562576,0.0228572290473377,0.450411953262947,1.34196583103826,2.057520871578,2.82791740413497,3.99054388988322,1177.14611008755,1.0003712211385
"ln_BH_a[6]",1.83847607839117,0.959388555049717,0.0151692649752747,0.0232880773259664,0.215430334678569,1.07707438893267,1.78008374233909,2.54520535984195,3.68224856387113,1183.31531391576,1.00062391595443
"ln_BH_a[7]",1.92711152701073,0.958368212395502,0.015153131941369,0.0232034238878406,0.303089039147986,1.16569141459953,1.8788777046652,2.6340178786164,3.80101063020976,1220.89324071825,1.00067325257198
"ln_BH_a[8]",2.00162073042094,0.947236837074117,0.0149771294438402,0.022521221011728,0.420632749509992,1.24757241407745,1.9344359229365,2.70411181720052,3.85246028856147,1200.82064865264,1.00070341036969
"ln_BH_a[9]",2.15386245600661,0.951834618532037,0.0150498267517938,0.0221136072330357,0.560852864253257,1.40049522190383,2.09784636538586,2.86545192119926,4.0282764410918,1195.333440506,1.00059325552688
"ln_BH_a[10]",2.15902226912348,0.964209856504081,0.0152454964446851,0.0228340682387288,0.536808705078137,1.39962557862402,2.0991878329452,2.87370449676942,4.04649324087001,1181.59407921833,1.00046988469496
"ln_BH_a[11]",1.99899300427761,0.964851835680551,0.0152556470267253,0.023345732385125,0.37167620724733,1.23649412376789,1.94322608665344,2.71432157188843,3.8681387251888,1176.63020927798,1.0005227451331
"ln_BH_a[12]",1.84664834590137,0.982577624416824,0.0155359163553732,0.0231681324483626,0.154663024646305,1.06427408865133,1.80588638127683,2.5712286099629,3.73455237639964,1185.397525187,1.00039590023906
"ln_BH_a[13]",1.54923033946744,0.98764718732856,0.0156160731830862,0.0238537086205292,-0.155974451221142,0.775688086141634,1.51070109434414,2.2736265283752,3.45428101869872,1236.08954946357,1.0004771719464
"ln_BH_a[14]",1.71440169710143,0.976883781180934,0.0154458887890464,0.0236830708916378,0.0261167748991355,0.944348359030138,1.67495327842484,2.41876696297166,3.62168031418338,1260.18933773249,1.0006349404868
"ln_BH_a[15]",1.85628078532816,0.969703101315608,0.0153323522714317,0.0235344099755078,0.206662440511856,1.08386939616509,1.80605981019512,2.57486594664287,3.755240787205,1223.03018689415,1.00057922288399
"ln_BH_a[16]",1.87869642857591,0.966004116293622,0.0152738661829301,0.0234394471448705,0.239990831915613,1.10526893755716,1.82666996225393,2.59304227841809,3.76845031675846,1218.51838321453,1.00060308012218
"ln_BH_a[17]",1.80431700545112,0.958577695591565,0.0151564441615245,0.0232526954769832,0.181940828756555,1.04292311764887,1.75962117300514,2.51731691760107,3.66751800839843,1222.75531874723,1.000713335016
"ln_BH_a[18]",1.64373210712868,0.976672689862624,0.0154425511422457,0.0236119154453191,-0.0196553775930085,0.871445313580516,1.60610853430312,2.36732783803022,3.51952847617858,1215.32301234666,1.0005289975376
"ln_BH_a[19]",2.05500066356141,0.974062125152876,0.0154012744899354,0.0228285194043034,0.404788302759363,1.28852713189681,2.00483530144786,2.77506860737328,3.93275959380403,1171.24195477332,1.00040236831315
"ln_BH_a[20]",2.18726149900237,0.949644722452552,0.0150152014545425,0.0219484162030182,0.585325955818885,1.44187610819605,2.13152829645693,2.89260331797883,4.0691371313907,1214.62465658902,1.00062720366561
"ln_BH_a[21]",2.33606613313761,0.977348257711103,0.0154532328078215,0.0228142403040681,0.679071550773425,1.57552624361847,2.26912792404379,3.06276303130031,4.25961719947699,1219.88464731062,1.00033347382104
"ln_BH_a[22]",2.24581286481282,0.960876582552419,0.0151927927559223,0.0223951591666763,0.618058918076251,1.48962780390783,2.18582538952602,2.95317857737683,4.13306440663816,1226.01440283256,1.00049619819723
"ln_BH_a[23]",2.29870332674184,0.95386653322968,0.0150819541440724,0.0219972327141244,0.701425824168992,1.55144182923879,2.23365056980087,3.01582609334928,4.18630847998151,1229.54421873135,1.00053223369827
"ln_BH_a[24]",2.07094235018585,0.951734619238426,0.0150482456241327,0.0228129714564438,0.473232945274302,1.32152023470126,2.01562856870497,2.77306139797962,3.92541194782032,1185.64490149454,1.00061725403847
"ln_BH_a[25]",2.0376683750329,0.958914913590538,0.0151617760462483,0.0231537112815028,0.431019624518246,1.28545095807033,1.97920178386021,2.74629881602716,3.89669153746216,1172.91400265951,1.00054030260195
"ln_BH_a[26]",1.62992425153166,1.00359108303697,0.0158681683091601,0.0242570117914857,-0.12215723707928,0.846943643605049,1.58584941371568,2.36267849343219,3.54896441295005,1230.46517148829,1.000331727232
"ln_BH_a[27]",1.85192807880345,0.958077805688851,0.015148540208165,0.0232670495109923,0.218898830391726,1.08741005679189,1.79652668786594,2.56748169350335,3.70373172546819,1191.44695016708,1.00065039507535
"ln_BH_a[28]",2.04819969683067,0.947087159614795,0.0149747628354109,0.0224727158742983,0.471234917717462,1.29599720900747,1.98215093351146,2.75379282909071,3.91699119282766,1200.45182853418,1.00067429515246
"ln_BH_a[29]",1.9876801685718,0.96350143927885,0.0152342953848579,0.0225568215419764,0.329863966854713,1.24525878963589,1.92033758770872,2.69709153865269,3.8655962557657,1221.62568047514,1.00055257654601
"ln_BH_a[30]",2.06985769855892,0.960945647831427,0.0151938847738668,0.0227947929190209,0.447871441893668,1.32007973335997,2.01550880232923,2.779105233827,3.93868019341489,1170.3877766523,1.00051072969222
"ln_BH_a[31]",2.13285405259405,0.951447187222374,0.0150437009249168,0.022087805712491,0.534456000748912,1.38329247936596,2.07336699990538,2.84269272671711,4.0054993419856,1198.57687898867,1.00061728117372
"ln_BH_a[32]",2.08903789536451,0.954108381264284,0.0150857780972573,0.0229018878653345,0.494633721490762,1.33311717049344,2.03053300795419,2.79465934943978,3.95992968552363,1178.30014637963,1.00057363295691
"ln_BH_a[33]",2.18305957483519,0.982893592874139,0.0155409122553426,0.0230800519994681,0.505088797762508,1.41861801873157,2.12046576319878,2.90540025920235,4.10066672691918,1199.13385412247,1.00031269650456
"ln_BH_a[34]",2.05793183472106,0.963455298560712,0.015233565836047,0.0226208974377732,0.432219613616863,1.30284979774102,1.99982157233052,2.76619601301395,3.92876943595069,1171.23090454021,1.00048938310698
"ln_BH_a[35]",2.02322537646864,0.982137991389298,0.0155289651468651,0.0230817594725909,0.33432730111591,1.25149330348323,1.98096603413469,2.7414259430565,3.91859717037405,1192.05760079305,1.00036809022149
"ln_BH_a[36]",1.81588001464153,0.984025311346157,0.0155588062955509,0.0238800486230418,0.125688091766493,1.03171558508689,1.77200952283608,2.54145100740631,3.71594633236096,1220.33478257503,1.00046122127758
"ln_BH_a[37]",1.85724529809021,0.958270242084803,0.0151515828947446,0.0232313581060165,0.245692579787953,1.09363662077331,1.80563579933146,2.56742797494002,3.69201893543011,1181.37089251008,1.0006178612184
"ln_BH_a[38]",1.81844595346948,0.974859049415327,0.0154138749688954,0.0236868757392033,0.140559865144923,1.04586912168416,1.77184385698975,2.53821539339603,3.70064626931522,1187.74505499602,1.00049421158979
"ln_BH_a[39]",1.70975403025798,0.984473644542853,0.015565895065812,0.0239094324069941,0.0025821847082529,0.927680027194441,1.66903081553056,2.42849951661621,3.62246027817688,1245.28100104767,1.0006060343982
"ln_BH_a[40]",1.54091379169187,0.995367603715396,0.0157381436844226,0.0241620844205707,-0.189278520166309,0.754299868013152,1.50615432280586,2.26249576231947,3.47745477569829,1261.62519741397,1.00074433093151
"ln_RS[1]",0.673732554833525,0.302672088658296,0.00478566592160316,0.00478222364517737,0.055161420214201,0.487285042865412,0.67971234265576,0.866482307719135,1.2387183529451,3370.77795459049,1.00018060769735
"ln_RS[2]",0.815186493789007,0.278240158904312,0.00439936319332404,0.00439950943179531,0.258184137456508,0.639198502099571,0.81908730999461,0.998917733177866,1.36184698222093,3867.60309030949,1.00035002165703
"ln_RS[3]",0.388321546924425,0.276804898503561,0.00437666973381493,0.0039914506116939,-0.181788447749178,0.210318663719738,0.397700626845068,0.564592866203442,0.922430076916018,4166.71650140976,1.00012162373814
"ln_RS[4]",1.16506972818689,0.249148686862648,0.0039393866326302,0.00437349617657067,0.624354072787213,1.02470387193029,1.18042628266949,1.32523088163318,1.62530222355727,2955.90726290657,0.999882241985524
"ln_RS[5]",0.3822329047452,0.245363361137979,0.00387953537775229,0.00396304454776807,-0.0642255702047963,0.227604405404463,0.36528608392536,0.521239454090461,0.925489492181085,3682.46542103848,1.00042438905489
"ln_RS[6]",0.380429638935795,0.204330150392099,0.0032307433494189,0.00317754896718185,-0.0546250677660087,0.257654441226145,0.385894019743319,0.507871928677668,0.785797479260026,4068.2842669553,0.999927487773628
"ln_RS[7]",0.675927188057795,0.193813330888191,0.00306445783255274,0.00310438432797998,0.250562372692011,0.560674950028428,0.685664097066941,0.797834461135714,1.04277355430837,3582.77782924853,1.00047149179045
"ln_RS[8]",0.357319578420902,0.193451349352219,0.00305873440192975,0.00313656320093758,-0.00892819479422608,0.231868740689189,0.346622894647695,0.47290338236911,0.769802982039751,3614.04871874537,0.999809477594995
"ln_RS[9]",0.0863932680426678,0.213925718908366,0.00338246260919693,0.00354798092059317,-0.283229044313549,-0.0563480825940985,0.0661571053407943,0.209290384931839,0.560897691227185,3157.16760204864,1.0000111016247
"ln_RS[10]",-0.100829581885201,0.218979001755836,0.00346236202649227,0.00374579784888113,-0.523294285681957,-0.239934777179718,-0.102953640570604,0.0350302122290684,0.353907424738566,3359.70950465647,1.00042717991852
"ln_RS[11]",-0.433805834093961,0.215087218154336,0.0034008275247861,0.00358243699772989,-0.838392690214743,-0.576795789707035,-0.444914908001381,-0.294600372270298,0.0148905546930434,3434.96619723315,1.000295849715
