"","Mean","SD","Naive.SE","Time.series.SE","X2.5.","X25.","X50.","X75.","X97.5.","ESS","Rhat"
"ln_BH_a[38]",1.84490810974056,0.988029672986825,0.0156221208123485,0.0243104424189697,0.162286776931979,1.07292829683613,1.80289774115977,2.59083673155694,3.71903666615468,1325.99955764986,1.00071694977551
"ln_BH_a[39]",1.76456016822586,0.99468942150029,0.0157274206820809,0.0247146163727604,0.062502338288231,1.00997046703648,1.71056425974119,2.50570817945004,3.65236017423142,1366.28885237961,1.00046202459366
"ln_BH_a[40]",1.58698893612181,1.00998183817875,0.0159692150202422,0.0252016231336906,-0.163777450336465,0.818320431301071,1.53683437776257,2.35010788000993,3.5091324182645,1366.57083280699,1.0003151333846
"ln_BH_a[41]",1.79806327050117,0.993903891224988,0.015715000357876,0.0247030852091041,0.0918385887569695,1.04105046645625,1.74228226709816,2.54130742736604,3.69137768399645,1365.0729294996,1.00050848213659
"ln_RS[1]",0.69093086296061,0.306734847776128,0.00484990378358799,0.00494214891965282,0.0840772162884031,0.498017897688999,0.686004971592097,0.886697282205859,1.27652098533249,3828.92941312767,1.0003730750814
"ln_RS[2]",0.792814809740154,0.288520084817026,0.00456190309363383,0.00491737358736674,0.212649346330613,0.608529319262915,0.794820338367363,0.985703571683085,1.34772571363002,3357.4332015877,0.999841423922466
"ln_RS[3]",0.391022780452107,0.291490630717129,0.00460887154832584,0.00478212049225703,-0.216968901238687,0.208675210345966,0.402629880536413,0.585865368760562,0.931879851974253,3599.66858326589,0.999977198443265
"ln_RS[4]",1.18544667828996,0.251404329331144,0.00397505147156745,0.00416931276521768,0.640514348305525,1.03629572270765,1.19632127908755,1.34053754224992,1.66814116186281,3302.62723288616,0.999824057123413
"ln_RS[5]",0.382936738967966,0.245647204876764,0.00388402334132298,0.00431731779512417,-0.0562214481889437,0.226482945529486,0.365231649703524,0.524715793094298,0.928409700375539,2838.75617782978,0.999934596594118
"ln_RS[6]",0.38394447361888,0.210254696855616,0.00332441865405995,0.00332533797599783,-0.0500866613040823,0.252986679688684,0.389885920297234,0.515866691196411,0.803542400163048,3709.10839111762,1.00039080904094
"ln_RS[7]",0.693476860886977,0.19680912828655,0.00311182554848884,0.00319781332278738,0.277544553870255,0.580062356065395,0.7033130588212,0.814879399467672,1.07562265276342,3288.9525666536,1.00076639905305
"ln_RS[8]",0.346007456827592,0.195772043563796,0.00309542779923651,0.00306485124881678,-0.032678756468587,0.224213440320807,0.336285339027877,0.456911457605361,0.769243260521181,3829.55964933953,1.00131870347887
"ln_RS[9]",0.0782844323867678,0.221551790452673,0.00350304138759397,0.0040454322432733,-0.308645877490192,-0.0705499252851802,0.0578477582538248,0.208306449131444,0.579809420135536,3269.76007589589,1.00071984653417
"ln_RS[10]",-0.103424756507739,0.227890107431444,0.00360325897851913,0.00360262920930316,-0.547155426141747,-0.246147575759914,-0.108859577827617,0.0332077922708844,0.374867674600067,3743.80068668908,1.00080919265333
"ln_RS[11]",-0.428551166648941,0.227454631386843,0.00359637349768224,0.00382353358976397,-0.854326719283307,-0.57531692210366,-0.439565218480983,-0.291737211407348,0.0534609203295751,3427.32533343845,1.00040674178776
"ln_RS[12]",-0.422589463729315,0.214720438789999,0.00339502823383583,0.00332629081877516,-0.859460284621366,-0.559460409450807,-0.418336415126939,-0.289710360084747,0.0128070510499405,4016.90207212249,1.0004698038456
"ln_RS[13]",-0.487710936588552,0.233569609284717,0.00369305978767659,0.00389144586116403,-1.00137846978331,-0.626217992666336,-0.474746554159449,-0.335200943933308,-0.0664519969938215,3290.77499804646,0.999782114233577
"ln_RS[14]",-0.369498491752535,0.316476834176616,0.00500393811338762,0.00600045142973694,-1.03206564102387,-0.566270704897719,-0.354235552741184,-0.158961423794423,0.214192020609513,2553.94324049775,1.00021050852623
"ln_RS[15]",-0.128644859383672,0.299243509057396,0.00473145531821299,0.00519098441056745,-0.7246397393734,-0.325122127726195,-0.126858517595182,0.0679963221960418,0.438464034221981,3175.94892577622,0.999861636238724
"ln_RS[16]",0.316806239064866,0.268106235481935,0.00423913179508182,0.00429245906424996,-0.218945415638318,0.145444202176146,0.309306109584131,0.494043334965824,0.858232584353808,3857.5234393134,1.00062893242792
"ln_RS[17]",0.242279147417753,0.254987478040386,0.00403170602714893,0.00413778555266243,-0.281318194564059,0.0772450437032211,0.250689262313128,0.405170066325125,0.737390825659137,3787.82691184072,0.999887042029951
"ln_RS[18]",-0.302472794468606,0.316453481761791,0.00500356887928907,0.00548665527053037,-0.913376639002275,-0.512904997887988,-0.306207322976666,-0.0992733084189132,0.375193261037268,3362.21529217681,1.00054247010213
"ln_RS[19]",-0.00160541345363035,0.371581961539209,0.00587522667948493,0.00630058654560864,-0.711949467716974,-0.253171545200657,-0.011910759301017,0.24022752103746,0.754763618209166,3182.01503348133,1.00085575506426
"ln_RS[20]",0.0595852433572628,0.435922078030287,0.00689253324464677,0.00689169618331653,-0.738665541513694,-0.232025893175953,0.0337192355969504,0.32584571289212,0.970652644984951,3545.10589446232,0.999752121706389
"ln_RS[21]",0.0364917549327619,0.232902012172873,0.0036825041505127,0.00363366135338377,-0.418754430199792,-0.114987205241874,0.0311798204632856,0.178021791483269,0.522934274641877,4041.22946594273,0.999828092822825
"ln_RS[22]",0.063287744561516,0.224298789392494,0.00354647525449348,0.00375582517503807,-0.351478396018228,-0.0891483705255065,0.048498915854764,0.195563163879968,0.554440435714717,3544.30621929015,1.00043261690558
"ln_RS[23]",0.424625633422916,0.225239695548909,0.00356135228708721,0.00397687775834164,-0.0569924561073816,0.288704421524768,0.446217509535868,0.577618148368168,0.816612434112646,3093.06799354347,1.00053565320217
"ln_RS[24]",0.159863910219152,0.210941527361092,0.00333527839787888,0.00378292343580504,-0.297911836478704,0.0351821975458351,0.177697702839501,0.30166847889754,0.531815424995936,2730.71567474445,1.00193273358705
"ln_RS[25]",-0.0167831639549314,0.204836442109008,0.00323874852434845,0.00372284468434657,-0.462418901620631,-0.136874686567268,0.0051136133546148,0.11772041773485,0.350444382240075,2810.49140290154,1.00099468237584
"ln_RS[26]",-0.982749664999541,0.202221944634777,0.00319740968957181,0.00355584896189883,-1.40801659901591,-1.10567748714101,-0.970645667759217,-0.851408689487774,-0.598476610508251,3677.35547694377,1.00051488346503
"ln_RS[27]",-0.635960560742908,0.191527737317665,0.00302831942511125,0.00309386511091873,-1.02022365383693,-0.75257764937832,-0.640124517361606,-0.521074972332189,-0.236766754902281,3433.56836344637,1.0002661273505
"ln_RS[28]",-0.478281675448202,0.219603655976481,0.00347223867692864,0.00431668127578071,-0.848645579193732,-0.638542572939692,-0.503877217413826,-0.338310174048492,0.0174781780056519,2745.54573444572,0.999888163282045
"ln_RS[29]",0.158778880430241,0.210858232270704,0.00333396138686122,0.00399063263899563,-0.186907461700139,0.0101636723887339,0.132775009708263,0.287835430419941,0.631830826019623,2766.51435201126,1.00146243597654
"ln_RS[30]",0.587322620418383,0.188566402878077,0.00298149661639826,0.00307170159122812,0.207273181246423,0.472489870310956,0.586777710463425,0.698305772538836,0.976169958434154,3704.27697419709,0.999847274982716
"ln_RS[31]",0.477941987109807,0.209974781121579,0.00331999279769757,0.00380460354402629,0.123532630823729,0.334711684597568,0.455654354917124,0.602181923929419,0.94307926869335,2890.87634157796,0.999910059635871
"ln_RS[32]",0.845390904296252,0.240876900057206,0.00380859819950757,0.00510298409626838,0.318336170755837,0.688515457956701,0.869370557397363,1.02437395464353,1.23202322748068,2151.35130552534,1.00080859780766
"ln_RS[33]",0.78349837332598,0.21988127686536,0.00347662824860313,0.0042755563189049,0.292534938570159,0.649618688031441,0.811919528107901,0.94074269483643,1.14515673872474,2566.55410263353,1.00006924480246
"ln_RS[34]",0.377992631758389,0.194861739575084,0.00308103462939918,0.00331990095114638,-0.0540305696677938,0.264264017301106,0.389419091373161,0.50158960816854,0.741271793880351,3071.54280207292,1.00011819975101
"ln_RS[35]",0.182633306384158,0.193160546769216,0.00305413640937101,0.00305879875759212,-0.206981661312843,0.0602927159728273,0.186075421488586,0.304606128276005,0.559161187626584,3601.64130701646,1.00038645861758
"ln_RS[36]",-0.464488128104067,0.204195831865396,0.00322861958703719,0.00356857286814471,-0.854494588812094,-0.598383872523238,-0.472090603827738,-0.341379423916642,-0.0394634111969486,2799.39405252144,0.999835920036074
"ln_RS[37]",-0.571037871365327,0.213889323943473,0.00338188715427482,0.00347692131743076,-0.967789858341075,-0.709557237440435,-0.583267063952544,-0.443906635981846,-0.115753984589844,3474.71675553722,1.0002397236765
"ln_RS[38]",-0.815108295849242,0.247896706520546,0.0039195910852962,0.00442717952519606,-1.26024885501331,-0.98322219425208,-0.829205187321828,-0.662876116736639,-0.294765685129592,3191.14478718055,1.0003132206537
"ln_RS[39]",-0.359802157114615,0.295195674806489,0.00466745343909445,0.0050408821835411,-0.905288126374547,-0.559896759863652,-0.371832640091441,-0.183054313843557,0.252679871289356,3344.8497021916,0.999924126810141
"ln_RS[40]",-0.394040850160444,0.418791664299183,0.00662167762139021,0.00662183299584844,-1.23367639019317,-0.657867573649086,-0.398449773343932,-0.115459939932588,0.433450990334235,3934.54706758299,0.999819637120798
"ln_RS[41]",-0.0342685285841955,0.464398842701269,0.00734279042841136,0.0074906545762219,-0.939836965830958,-0.339145468740766,-0.0382706019976311,0.260045325524106,0.890505910605934,3738.51068774198,1.0001145844409
"lp_age[1]",-3.22190510100687,1.73758313754972,0.0274736016927938,0.027757305928841,-6.89955851465104,-4.38453328403674,-3.13720077642014,-1.9368254453733,-0.229398059664703,3384.09971580867,1.00092932293962
"lp_age[2]",-3.24453712359175,1.55840942987956,0.0246406166275193,0.0261003909610152,-6.78062723518957,-4.12265677345836,-3.03798212432668,-2.13933108693842,-0.833636194247774,3317.60579601783,1.00101585314765
"lp_age[3]",-7.9227357183752,1.68664392733983,0.026668182060427,0.028512431799611,-11.9641862236164,-8.8078307741178,-7.5825132397481,-6.68301961282864,-5.66813458162923,3332.47858426575,0.999811637906818
"lp_age[4]",-4.05563741925732,1.31708216778531,0.0208248975789681,0.0230318514339995,-7.23808436046056,-4.79615591916297,-3.87213091293521,-3.09971242224022,-2.11958750141661,3674.43458453441,1.00218077594031
"lp_age[5]",-4.21791628385563,1.02401299783094,0.0161910671338142,0.0171641247964767,-6.7163076687343,-4.77076950318322,-4.01340305830407,-3.46496748264294,-2.83024720977247,3282.05552785073,0.999915986967329
"lp_age[6]",-4.838747040739,0.922253750105615,0.0145821121548275,0.0172022851855637,-7.19855548605817,-5.29923562402731,-4.62472278751217,-4.16852309450396,-3.67414474502946,2036.15931758918,1.00012876300668
"lp_age[7]",-7.37500060122591,1.15909973141264,0.0183269759327669,0.0198790581229027,-10.1917865281909,-7.96602280326691,-7.12778911021172,-6.52457675466832,-5.85764849466268,3101.51253298949,0.999777212032141
"lp_age[8]",-9.86017336035711,1.36288523290894,0.0215491076270067,0.0244217623289823,-13.2960869779322,-10.5053275273231,-9.56807737391324,-8.84312633438518,-8.14798776107621,2948.77226152314,1.0005279397135
"lp_age[9]",-9.01368494285526,1.35488868088568,0.0214226710378989,0.02585265750464,-12.4328481856482,-9.68558467926169,-8.70749242544935,-8.03493389642074,-7.26531883497975,1813.80182736208,1.00017883473333
"lp_age[10]",-8.12505829615713,1.41462573480081,0.0223671967932994,0.0273770996980341,-11.5827630335061,-8.86053388240741,-7.84477738271832,-7.09781184067599,-6.2119289458747,2104.04576903469,0.999791681012558
"lp_age[11]",-9.81658829294082,1.66590876425544,0.0263403303454184,0.0298204657213528,-14.0020388229605,-10.6245903706174,-9.43986825520818,-8.62118977246683,-7.68933041934335,3663.06269879712,0.999865420398735
"lp_age[12]",-3.60602255741796,0.954951745333503,0.0150991128540347,0.0184309092154322,-5.88484002817892,-4.13827393234049,-3.48898904069002,-2.89844067491768,-2.16075561780352,2149.41867295872,0.999754820989197
"lp_age[13]",-9.95541572448725,1.69450441638156,0.0267924673049004,0.0282433605706001,-14.0285818187052,-10.8123256699437,-9.65718509843876,-8.70467225938815,-7.63430355842922,3259.05088142572,1.0005753467099
"lp_age[14]",-8.02912004594199,1.4818053023058,0.0234293990210034,0.0265974222759712,-11.6931097641193,-8.80658280292488,-7.72450286792829,-6.93754265020253,-6.04027669202756,2365.67755636964,1.00029393379961
"lp_age[15]",-8.58293810304569,1.57535792670247,0.024908595891902,0.0282121478926826,-12.4090080511555,-9.38521058081751,-8.27159764164537,-7.42619500695329,-6.53601845939599,2388.97741981182,1.00003037031065
"lp_age[16]",-4.42217250760635,1.16832908892412,0.0184729048881482,0.0200671742159912,-7.24481291389786,-5.04274720430779,-4.20116418110813,-3.54889585130976,-2.85959844588268,2926.46215809911,1.00101495132102
"lp_age[17]",-6.52777064228553,1.34712749964153,0.0212999559875744,0.0232440527296524,-9.94606239626735,-7.18588976821412,-6.22475486976558,-5.53146046583092,-4.77104066839417,3019.63203968442,1.0001343234781
"lp_age[18]",-3.79891361447873,0.654831626482911,0.0103537971179932,0.0119232397475521,-5.49746322124933,-4.09915255821487,-3.6581817138848,-3.31902163905105,-2.96753402189128,3140.54689814029,1.00020696107208
"lp_age[19]",-Inf,NA,NA,NA,-6.72982411455349,-3.96546676532926,-3.01592950905969,-2.44567078264515,-1.87303171861827,3709.5698475047,0.99981005022588
"lp_age[20]",-3.51517985052453,1.28419516027507,0.0203049083331711,0.0221840136087158,-6.64134396676723,-4.18607692843753,-3.19253526533702,-2.55888920342101,-1.89634354042117,2610.6370398818,1.00019456932049
"lp_age[21]",-4.32771897503345,1.19035462335145,0.0188211591655121,0.0200400799411707,-7.09026178784443,-4.99918555040049,-4.16147469270311,-3.4481520113385,-2.55025602201691,2871.11505108774,0.999783553929725
"lp_age[22]",-4.69593570502722,1.06824343220856,0.0168904117064737,0.0181187821219913,-7.19529942027446,-5.29846270323802,-4.54460979245335,-3.94551084909099,-3.04460016706477,3307.74907857352,1.00117465662254
"lp_age[23]",-4.35109166356819,1.06271143252833,0.0168029431114494,0.0183138553843339,-6.77851608893374,-4.98087448944236,-4.21720659379725,-3.56529000956766,-2.69994225292348,3275.94365250991,1.00004647001004
"lp_age[24]",-7.06570832125558,1.11808188619048,0.0176784268546954,0.0228036944319766,-9.83463607107793,-7.62746235632138,-6.83824275102266,-6.23686492991455,-5.63429428687422,2102.66860556412,0.99999420071139
"lp_age[25]",-10.0597404227638,1.48677724310214,0.0235080123075432,0.0234046687071787,-13.6794930774691,-10.8734560661212,-9.75825848677476,-8.93803028206855,-8.075821954751,3360.69165900837,1.0007764186937
"lp_age[26]",-11.4649533142486,1.52613404187177,0.0241302979351678,0.0258470946714452,-15.2366103413706,-12.2220488315322,-11.1565618888161,-10.3280828621458,-9.47324247758532,3334.87974285535,0.999938450884873
"lp_age[27]",-11.503815566353,1.60133630740555,0.0253193501566254,0.0290779985639923,-15.3853867414628,-12.3649298382387,-11.1903567058512,-10.3101947098814,-9.36398948555567,2435.4595807782,1.00041312677726
"lp_age[28]",-10.5926529575111,1.50422042770245,0.0237838132724619,0.0267322811527372,-14.3507441967452,-11.3519157333572,-10.2483961793438,-9.50062953768867,-8.68867470485252,2185.23229866903,1.00000303774031
"lp_age[29]",-11.6074476271361,1.43891406846992,0.0227512290681221,0.0285939431929542,-15.1534984792708,-12.3828632346921,-11.3114478883959,-10.5207753288929,-9.69679243391552,3403.44914322806,0.999831152394418
"lp_age[30]",-9.45350285544179,1.43366209239302,0.0226681880350235,0.0232867552713503,-12.8270828093687,-10.1771166188892,-9.13148048944083,-8.38731058885713,-7.64575426996252,3351.85414697025,0.999907504044057
"lp_age[31]",-11.7424580847728,1.48900489531522,0.0235432345816833,0.0335640232376685,-15.3625542103101,-12.4749182314326,-11.4442329156806,-10.6377985516465,-9.79923460522915,2471.65441421402,1.00006416790943
"lp_age[32]",-10.9801951136268,1.35431504595406,0.0214136010732521,0.0238020392932648,-14.3701534690948,-11.693343567171,-10.6861058952957,-9.98658895013966,-9.22478878878064,3102.85740931899,0.999774102752863
"lp_age[33]",-13.244642760071,1.55853689704002,0.024642632060289,0.0258729899637005,-17.0550502247636,-14.0066168491893,-12.8963667807749,-12.1068244724267,-11.2325416754166,3556.2503847644,1.00034270673562
"lp_age[34]",-11.1775516096109,1.37490268938636,0.0217391202977596,0.0223800157322506,-14.6520704171391,-11.8635997828042,-10.8743830252761,-10.1732647247034,-9.40678693789587,2924.01584973487,0.99975819385105
"lp_age[35]",-9.20574030911132,1.2534534412802,0.0198188390771077,0.0217557905649619,-12.4206773556432,-9.81003493333333,-8.92433251517735,-8.28560233922352,-7.63617233958077,3356.40185211592,0.999922830287404
"lp_age[36]",-7.81749789594223,1.30372035014165,0.0206136286917991,0.0273113143213849,-11.1685059938918,-8.44788502927379,-7.537284008656,-6.8782275108812,-6.1936148042282,1934.54544077147,1.00009778695722
"lp_age[37]",-10.7803641095857,1.41383866829252,0.0223547521791182,0.0227051516678104,-14.3457829625431,-11.5178024289984,-10.4907068023429,-9.72975960273004,-8.98243704836948,3481.28554378454,1.00004491857338
"lp_age[38]",-7.48429916034399,1.19808889450345,0.0189434487299205,0.0209676390816929,-10.53279147338,-8.06314184186263,-7.23451913006608,-6.6123768196029,-5.98738248966271,2289.15069030318,1.00222517439272
"lp_age[39]",-10.049682957693,1.34580409360289,0.0212790311008179,0.0270727927006753,-13.3839581220053,-10.7208062165445,-9.76292181489146,-9.04753273069684,-8.33996398772561,2735.03103874798,0.999820964227435
"lp_age[40]",-7.87537115770547,1.74400741003849,0.0275751783596641,0.0321664484288575,-12.002657526589,-8.78028346247825,-7.54714843539927,-6.57266212102249,-5.55728512055468,2714.12406865991,0.999934933430732
"lp_age[41]",0,0,0,0,0,0,0,0,0,NA,NA
"lp_esc[1]",0.328907994900747,0.862120954258014,0.0136313291700658,0.0165175797064214,-1.75170685557281,-0.0300814200838509,0.415043973458851,0.793625119806306,1.87521253289463,2319.40050111291,1.00043503390249
"lp_esc[2]",0.323037807514571,0.871190547175792,0.0137747320254194,0.0165763909606768,-1.79761827071896,-0.0184756777758016,0.401581170435698,0.782559677739132,1.89868378522304,2461.43395516405,1.0000196501768
"lp_esc[3]",0.300453820041331,0.912135963911687,0.0144221359085704,0.0175744858676143,-1.91640338534255,-0.0680395614419105,0.409781003185163,0.79634240954614,1.88763410126645,2359.4261596897,1.00189722552788
"lp_esc[4]",0.350272036435938,0.849409370126864,0.0134303413774494,0.016986500926174,-1.72033279213095,-0.0046228667096791,0.42007516478887,0.816861449184918,1.91373068627867,2261.53695824818,1.001243266461
"lp_esc[5]",0.138756679543992,1.08398794120397,0.0171393542518062,0.0214620595782644,-2.72507646093701,-0.298255252133441,0.313256107548819,0.768393620296657,1.92842131464236,2141.13631143509,0.999765283055666
"lp_esc[6]",0.423985121634843,0.756656164120175,0.0119637844211296,0.0149138958079111,-1.31911683442325,0.0846383025411361,0.444087807598897,0.818353370292342,1.9073891509991,2312.00917824177,1.00038033617904
"lp_esc[7]",0.461974215634234,0.718725007973298,0.0113640401825915,0.014186642847237,-1.08826396201498,0.116324408215875,0.467705983981271,0.820472912787083,1.90578202549438,2085.52866536749,1.00211542134075
"lp_esc[8]",0.439397791958619,0.723248186978076,0.0114355579221903,0.0141751845886565,-1.19026342833101,0.096421575699222,0.450408814907249,0.80965667286977,1.86379605780631,2234.98589671685,1.00114441356596
"lp_esc[9]",0.388289695466454,0.804892842461029,0.0127264732727197,0.0160402798396472,-1.46725588776226,0.0282394056586969,0.445546147094209,0.814437354002994,1.90910661810366,2031.19680665821,1.00044006817149
"lp_esc[10]",0.430162465660179,0.736311291055657,0.0116421037331752,0.0141990091774727,-1.17343044624265,0.0801515615638764,0.442561435610659,0.807302992965835,1.90498159137226,2503.55332302926,0.99988018618928
"lp_esc[11]",0.2771520591119,0.902380224502238,0.0142678841246058,0.0180330099576283,-1.76084481043173,-0.135264107639597,0.371297809924836,0.791106380224758,1.93820298177219,2231.91158434773,1.0012349672303
"lp_esc[12]",0.396415326090511,0.80860010713708,0.0127850902740467,0.0157144097631826,-1.4230206835972,0.0419350310182627,0.440293520240792,0.825544306220645,1.94873478652596,2285.63538846432,1.00040489212419
"lp_esc[13]",0.476287914346692,0.691247987177352,0.0109295903374365,0.0139447940932689,-0.94488769955503,0.136528180924309,0.469031656215789,0.837563648322598,1.93154767878742,2239.17532646384,1.00067390041906
"lp_esc[14]",0.270321875957233,0.900169522531714,0.0142329298573324,0.0180856528485296,-1.86022327286475,-0.141439703465245,0.365827151839854,0.778622413109748,1.91915457549194,2178.92760490268,1.00112230955933
"lp_esc[15]",0.492128698939316,0.670877606229764,0.0106075063344381,0.0136872777725988,-0.829215573687751,0.148801858841774,0.471218609905882,0.820577408806469,1.96174353809558,2245.33688461246,1.00044730448254
"lp_esc[16]",0.47664720972823,0.695880167985998,0.0110028315468817,0.0138549751672365,-1.02830245325409,0.132229093199122,0.481026300835524,0.832848208531605,1.86702842527284,2229.25913668314,1.00028435920555
"lp_esc[17]",0.342311255968202,0.85405946437695,0.013503865823273,0.0167372757568134,-1.70294669939486,-0.0452805757766775,0.428261353117599,0.801604575319856,1.93824492339586,2201.57286188957,1.00059017256181
"lp_esc[18]",-0.0222505554689614,1.15494462827218,0.0182612779835829,0.022496419712271,-2.66270544320534,-0.598086720406874,0.135470630092753,0.699387100556441,1.89193054232624,2357.63546423216,1.00047090036198
"lp_esc[19]",0.313598347580452,0.915720570219534,0.0144788135108094,0.0181573172357424,-1.87529953586431,-0.0462990695363247,0.408614404325866,0.797714963690611,1.93684889741496,2176.55682542445,1.00093553093827
"lp_esc[20]",0.320684049818442,0.883991631866899,0.0139771349461424,0.0165543551465413,-1.88966983297468,-0.0347125538294197,0.404666115797386,0.798265409296044,1.88032603932337,2312.84424573227,1.00055717552284
"lp_esc[21]",0.448633263416015,0.719916719485096,0.0113828827960471,0.0151607401106584,-1.14864357835871,0.11709592387447,0.472655736917117,0.813674634334357,1.89673758009391,2157.63492886806,1.00003733613583
"lp_esc[22]",0.082362884693275,1.06737411570122,0.0168766666056198,0.0208212524994979,-2.46763374329706,-0.450079902100959,0.247093229347716,0.740333868360156,1.91974867736392,2433.22918608696,1.00032527096948
"lp_esc[23]",0.366499093822897,0.79057005374874,0.0125000100988388,0.0149318110556867,-1.49725497313959,-0.00808015352692459,0.399085489582137,0.800955451984111,1.87936490660303,2419.09150433963,1.00076134737922
"lp_esc[24]",0.442698691210568,0.724818560003493,0.0114603876998723,0.0147645752357511,-1.19778484103552,0.0946797530775895,0.450709322113382,0.816677673918916,1.90696750399343,1839.0542397386,1.00170122452561
"lp_esc[25]",0.477920896618663,0.70324105948884,0.0111192174606735,0.0140071613909472,-0.985989867410697,0.127910550131912,0.47137132310899,0.840588966007804,1.91067254442166,2237.52837335312,1.0007202701106
"lp_esc[26]",0.490127922200595,0.66689539302872,0.0105445420152197,0.0139413339088675,-0.889586657237379,0.143912639821548,0.475311445018923,0.824565784110901,1.93500083831234,2253.81277297564,1.00046132019129
"lp_esc[27]",0.464184434435495,0.706131953592284,0.0111649265098797,0.0150103079494021,-1.05118495951706,0.10164611133511,0.464019494452232,0.84027802996911,1.91154379333231,2174.63299430311,1.00140310847573
"lp_esc[28]",0.433530132776114,0.727573006996036,0.0115039393308255,0.0147518402657413,-1.10779011720806,0.084533622976577,0.447599230916542,0.818936633406645,1.90845345552804,2242.0457671454,1.00067468938973
"lp_esc[29]",0.292463581898734,0.867101193111502,0.0137100736604092,0.0170638445570369,-1.72933960715265,-0.104126328530167,0.35987700745741,0.779937380105883,1.89301751687698,2287.28333824481,1.00183443866956
"lp_esc[30]",0.469515733824793,0.686658120646745,0.010857018175472,0.0139446395496437,-0.952565310656692,0.130398170881533,0.464714062542745,0.827279722025491,1.96171527341228,2260.40564673353,1.00022208021063
"lp_esc[31]",-0.235224137618272,1.28166062908879,0.0202648338764242,0.026403061902567,-3.30116337220958,-0.882767123504209,-0.0666298730020403,0.610249229067101,1.88927880735052,1932.71630558923,1.00102821711692
"lp_esc[32]",0.134840461942106,0.979634243772132,0.0154893774210828,0.0189565580181132,-2.09469952467207,-0.321283565499885,0.234977478680886,0.712861589007077,1.87976739006873,2440.67013403426,1.00142560539471
"lp_esc[33]",0.363153910955681,0.79542787124631,0.0125768189375875,0.0160754648871233,-1.44735483718585,-0.018403688209314,0.402699472183808,0.793396084376625,1.90680152494836,2174.84062891163,0.999793134014033
"lp_esc[34]",0.510084725661363,0.653517941485028,0.0103330259343866,0.0134181848046903,-0.830234679416857,0.176609314516361,0.490624853282043,0.844773602507396,1.89014955529056,2165.9148174179,1.00096290966508
"lp_esc[35]",0.497806079462413,0.650935772762136,0.0102921982620507,0.0133427615231672,-0.8126982052507,0.15509617808668,0.480433724771337,0.828888875698386,1.91223658145856,2260.83913062282,0.999775349683205
"lp_esc[36]",0.196460669379665,0.955505296770335,0.0151078652707469,0.0202358125725849,-1.99567585794786,-0.270799225644912,0.295470944540162,0.757625952833007,1.9526385749807,1752.64805198238,1.00166417465487
"lp_esc[37]",0.33623012073556,0.845841978667123,0.0133739359658583,0.0176379159513892,-1.64096626125008,-0.0405286159638304,0.40351882241384,0.794464237079844,1.87646948833005,1979.30790645765,1.00178823982714
"lp_esc[38]",0.439360630016486,0.72511566148698,0.0114650852867925,0.0148384245044958,-1.15525866413634,0.0762577324978779,0.448546468659886,0.822400735946388,1.89859121689131,1966.35405368786,1.00085075170546
"lp_esc[39]",0.50533450060428,0.655105769381133,0.0103581316978069,0.0133949779524209,-0.834504246295468,0.16773774528776,0.488922883748667,0.833876930539681,1.90469547900362,2261.77009830962,1.00088767570415
"lp_esc[40]",0.503171410260682,0.685368382744278,0.0108366256286898,0.0134846970294667,-0.89926840105778,0.15970361002939,0.478590962262273,0.829747469172921,1.93849318961934,2262.04989314686,1.00246465570124
"lp_esc[41]",0.31734540848836,0.87264532077675,0.0137977340157139,0.0165689278283331,-1.77323468727946,-0.0652392797919723,0.403881922969421,0.79321194393217,1.89523295935203,2401.97637592184,1.00026595864183
"lp_esc[42]",0.466294716393367,0.69773841080248,0.0110322129456103,0.014222977067293,-1.06059212751364,0.108990722503122,0.46560140475561,0.821324229935066,1.94736173283681,2380.89105512018,1.00102786974193
"lp_esc[43]",0.0791018872089769,1.09994551136137,0.0173916655899027,0.0211308818468128,-2.71777927962183,-0.420975822581374,0.254763342118643,0.745364590239174,1.97657727021145,2327.40754883799,1.00034452321182
"lp_esc[44]",0,0,0,0,0,0,0,0,0,NA,NA
"phi",0.66148143735316,0.143204277460716,0.00226425843727288,0.00234273876711572,0.347324549601332,0.568929679268249,0.670329032877516,0.765725528553863,0.910330120474763,4066.09225459365,0.99980696047448
"pi_eta[1]",0.0214422006681169,0.00454316465636545,7.18337404964551e-05,0.000168831011276729,0.0135228106884967,0.0182335425524237,0.0211135518362203,0.0242787500331797,0.0313611775551613,602.286790401343,1.00088238995635
"pi_eta[2]",0.359663066501457,0.0178037009738583,0.00028150122928975,0.000289416179600682,0.325708346551934,0.347829731464399,0.359352158781661,0.371411753137408,0.39452436415519,3630.53414253411,1.00006126471837
"pi_eta[3]",0.444059230830492,0.0183426671877934,0.000290023033379312,0.000285277166832736,0.408075069747558,0.431847203007837,0.443996924939216,0.456533184006156,0.479075536628992,3260.80391893287,1.00091387592488
"pi_eta[4]",0.145168610722694,0.0130251595498309,0.000205945855322795,0.000211932378038313,0.121094958214903,0.136045256205106,0.144759595630822,0.153965505256802,0.171588520209208,3676.8264801224,0.999956219309696
"pi_eta[5]",0.0234917143515215,0.00475515534064406,7.51856075217453e-05,0.000158242764030509,0.0151697267745623,0.0200454823507441,0.0231853263636375,0.0265783774864995,0.0338249559942076,548.72795676609,1.00142037526146
