"","Mean","SD","Naive.SE","Time.series.SE","X2.5.","X25.","X50.","X75.","X97.5.","ESS","Rhat"
"lp_esc[8]",0.488757796850064,0.704334453919334,0.01113650554458,0.0144713549942741,-1.08946857556813,0.162970002798002,0.522698575216807,0.857672774520782,1.82069609374366,2158.81736391996,0.999949620405584
"lp_esc[9]",0.432430527633191,0.785132635201655,0.0124140369628366,0.0156932480290754,-1.48228493663539,0.121692232579823,0.506204279180628,0.848923572493985,1.79736705869364,2232.15770774405,1.00045513641002
"lp_esc[10]",0.485857021035452,0.702122965487515,0.0111015388422617,0.0142942992754828,-1.0609793590223,0.162184192054307,0.517261235992823,0.857613352414683,1.80335072534994,2307.04204535959,0.999899086538368
"lp_esc[11]",0.296113576768833,0.911829889952308,0.0144172964543499,0.0170818749488894,-1.9112831500827,-0.0923157051102824,0.425654382379422,0.815462799477879,1.84806675957392,2364.52015021791,1.00003602217826
"lp_esc[12]",0.454568115169246,0.761083195110826,0.0120337819271427,0.0151389996554953,-1.19136998626246,0.119954643566194,0.516498529713539,0.848023600217884,1.87919900661727,2137.88297586973,0.999925428630742
"lp_esc[13]",0.523693069417945,0.663799855799435,0.0104955972740877,0.0144370581595518,-0.910046122131282,0.196345969391886,0.539473107048655,0.884510214659712,1.87337977238884,2016.31203387367,1.00030505915712
"lp_esc[14]",0.274655249956726,0.944171821904381,0.0149286672988435,0.0183685946765798,-2.02365944367069,-0.0986550427455112,0.412959388970271,0.80501851938711,1.85443978756111,2384.45726756329,1.00009399781608
"lp_esc[15]",0.545249338720822,0.628616996683846,0.00993930742707732,0.0132168230950864,-0.779429374223499,0.236687318942886,0.556315277845568,0.854763944273138,1.8347461279176,2167.13058816098,0.999817261412719
"lp_esc[16]",0.502073884846153,0.698353259934964,0.0110419345639905,0.0147968793505558,-1.0932654273664,0.198550681870785,0.538819177253762,0.862722874518449,1.83852543658097,2038.02147732111,1.00000882356227
"lp_esc[17]",0.385913698457815,0.823732252242827,0.0130243504961384,0.0163143044980906,-1.67307936152665,0.0331022744326586,0.491401875691912,0.854835306126327,1.81233983407702,2230.90117866793,1.00000944982453
"lp_esc[18]",-0.00406669325224401,1.16876454581851,0.0184797900661937,0.0238027661339733,-2.72324187891088,-0.599959184805118,0.20272760308145,0.751920722141978,1.85240429095574,1965.37735151262,0.999849897502373
"lp_esc[19]",0.374072864196762,0.861475919780667,0.0136211302794771,0.0193257101037599,-1.81364378200194,0.04891944130753,0.488049689024478,0.836392612098012,1.8543854427635,2079.8368220868,0.999867519485461
"lp_esc[20]",0.387600710823053,0.852100872285313,0.0134728977631892,0.0168021800287652,-1.66862296906074,0.0584009660271962,0.490037014687049,0.847088794031427,1.83075873865755,2129.99798853626,0.99988155023309
"lp_esc[21]",0.520403013627368,0.668880747346821,0.0105759332232579,0.0131910205988706,-0.987346722030191,0.211552900904599,0.547499528185415,0.876165212985421,1.82018533836899,2176.79724414943,1.00015045251186
"lp_esc[22]",0.0909435417972533,1.06224496246124,0.0167955675720879,0.0199743183714817,-2.48413484067591,-0.419565486102056,0.287769661800291,0.745151075180263,1.78288378811524,2444.54811992958,0.999850589028023
"lp_esc[23]",0.437272682511198,0.75550059470382,0.0119455132643791,0.0144399839495191,-1.31619111011039,0.0984239672083995,0.487943034444972,0.850604932878196,1.80999433240067,2319.64453677434,1.00074215970392
"lp_esc[24]",0.48804078327031,0.701447546090544,0.0110908595239103,0.0141870617801652,-1.12916983642559,0.161677081814563,0.518143020548301,0.865781744088282,1.86437177673827,2271.75115885519,0.999843356805008
"lp_esc[25]",0.511305952742038,0.658757269335886,0.010415866981472,0.0132699155775021,-0.957867236490319,0.198132068290099,0.532441970585986,0.864141637781285,1.78266508636708,2382.70655477112,0.999795797930471
"lp_esc[26]",0.536698931242781,0.646279212453694,0.0102185715788677,0.0138375176325586,-0.857087379810149,0.208281508174231,0.539982813195612,0.881761509963841,1.82132676144762,2044.66290520984,0.999807809269828
"lp_esc[27]",0.495408362833773,0.698326380057073,0.0110415095558037,0.0147582216179148,-1.1352479077994,0.177874016746749,0.529683451832634,0.859600174354018,1.85122508700595,1924.6413749583,0.999767461607905
"lp_esc[28]",0.486673475988972,0.710237937135289,0.011229847810035,0.0151942152833985,-1.18409671160163,0.168686640491768,0.521152432316037,0.864007782845258,1.78380155231758,2026.34045446103,1.00052752829851
"lp_esc[29]",0.341263676755925,0.851954995310445,0.0134705912456954,0.0172194566635215,-1.60916597752833,-0.0484729244273023,0.442379982122191,0.821334826281541,1.83984704448558,2450.88892285287,0.999879846032129
"lp_esc[30]",0.539488530777432,0.652333299636531,0.0103142951021226,0.0138031987885521,-0.777502252144579,0.229018698983393,0.5475700396177,0.868465707025133,1.82060114388726,2347.84146546014,0.999753335609072
"lp_esc[31]",-0.278487619386263,1.32145132687742,0.0208939800499216,0.0280211251142827,-3.50719086250536,-0.964616071295449,-0.0356720616599511,0.591490202769993,1.77594370011708,2039.17886726562,0.999865108379059
"lp_esc[32]",0.0934940568740319,1.0382753689687,0.016416575021964,0.0212861323099541,-2.57168678670832,-0.363549173562078,0.255627752513187,0.716908003678235,1.76990821047482,2162.55401465475,1.00067533181482
"lp_esc[33]",0.373127685666672,0.837798648504299,0.013246759749422,0.0174803577880726,-1.52859552636238,0.0120283515636256,0.460105708349008,0.823858931054757,1.8651026849068,1920.51197143987,1.00021031379182
"lp_esc[34]",0.538575616586591,0.654243875734383,0.0103445039626841,0.0146767580209412,-0.872700469636577,0.220656213531379,0.549422726829375,0.888963450324383,1.79275791215826,1934.89566357694,0.999853825949023
"lp_esc[35]",0.535085379889581,0.644041402341381,0.0101831886942383,0.0139996274562543,-0.837249870522061,0.21539526195487,0.543385555478374,0.870716594896266,1.78655192011799,2184.00840855967,1.00056764196014
"lp_esc[36]",0.236567249163858,0.936415766421059,0.0148060332939138,0.0197539459452024,-1.92675702500541,-0.20406857862358,0.361389254775746,0.788621421189346,1.83065945008022,2064.18284743004,0.999870320031584
"lp_esc[37]",0.389053918342251,0.801317531063659,0.0126699426359194,0.0170776172189306,-1.56654700393924,0.0201954472023704,0.470087206983499,0.841302900510282,1.81094096124873,1999.13461571371,0.999799367485928
"lp_esc[38]",0.48882386660304,0.702846081634643,0.0111129723124506,0.0140149917116788,-1.06429032863373,0.175286914513312,0.529088348180769,0.866119256949547,1.82606075978408,2157.5975419393,0.999871773542937
"lp_esc[39]",0.559941120823586,0.63621349267862,0.0100594185749765,0.0132672650313013,-0.807593592876184,0.239247371916092,0.567194418923906,0.888326250794252,1.8773899215188,2146.13746513125,1.00027450607848
"lp_esc[40]",0.529396843588629,0.647125463779503,0.0102319519871801,0.0135963969730814,-0.853756517765714,0.201024323736926,0.535953031028719,0.867995236087773,1.83000058789662,2300.21534490076,1.00013476850727
"lp_esc[41]",0.340885861968505,0.846228435372319,0.0133800463828856,0.0174410787210665,-1.6914145752958,-0.033095535818817,0.439050770574993,0.81463416557696,1.81909728987058,2052.51289491273,1.0009576184259
"lp_esc[42]",0.520134503975847,0.68056282850543,0.0107606431446186,0.0133206114857025,-1.01012866389133,0.197914447207099,0.552014851388332,0.875666102339459,1.87255883153296,2228.48479727765,1.00006306081508
"lp_esc[43]",0.278321539677609,0.890791506395118,0.0140846504027051,0.0185444526524246,-1.90710427599967,-0.102440627414314,0.387136678093462,0.795684578499044,1.82271720328198,2182.57292559234,0.999864211192824
"lp_esc[44]",0.45138222808427,0.713405657767812,0.0112799338709844,0.0142375896355823,-1.20195453244774,0.11992446714192,0.494669000822474,0.833388652509299,1.83834354278021,2369.61370811641,0.999760847821981
"lp_esc[45]",0.427984050659596,0.764417663197313,0.0120865044968349,0.0147576333019042,-1.42199601258338,0.0948945984243461,0.491637414114123,0.840614971003408,1.8158701245416,2049.17060103886,1.00095407569804
"lp_esc[46]",0.495355430339357,0.684394685138939,0.0108212301177642,0.0146463094256175,-1.05374626750864,0.165938957215455,0.52208096085858,0.857601839845006,1.86222779035371,2014.33409184481,1.00008540993419
"lp_esc[47]",0.366222457176836,0.849353182739679,0.013429452976853,0.0165713367377727,-1.72331153451138,0.019794408178888,0.472004155372376,0.836122224911228,1.78648643142388,2314.89200763052,0.999886448860723
"lp_esc[48]",0,0,0,0,0,0,0,0,0,NA,NA
"phi",0.604039526808152,0.218242144719995,0.00345071129377637,0.00340895513435315,0.073099538882307,0.485169164074136,0.637580500509967,0.759877697128502,0.930566391154636,3786.95087409486,1.00074035828073
"pi_eta[1]",0.0203660804954941,0.00406293946266729,6.42407134870465e-05,0.00015882033149505,0.0131332208125682,0.0174995804443879,0.0201959440773694,0.0229033066410243,0.0289932953352261,506.791485499674,0.999967978833916
"pi_eta[2]",0.357042872658516,0.0165260216656018,0.000261299345622956,0.000248646821107309,0.325077212916517,0.345805437028517,0.356878896511089,0.368194386956716,0.389846175871688,4023.00678000794,0.999882826426141
"pi_eta[3]",0.452156438028517,0.0169469068448675,0.000267954124622395,0.000267863503626819,0.418248220729899,0.440866410993925,0.452508179128948,0.463638659254676,0.486199372455901,3804.69315321593,1.00002448084532
"pi_eta[4]",0.144195382142177,0.0118971617273705,0.000188110643749369,0.000198214497953196,0.121147714261753,0.136262636522096,0.143858135942925,0.152106970479603,0.168023644090352,3879.32480002116,1.00013021438124
"pi_eta[5]",0.0217479256874413,0.00422235666177073,6.67613207239035e-05,0.000139056873335696,0.0144351158415617,0.0187567795822976,0.0214293677341422,0.0244007362891194,0.0311590435099143,750.027727145955,0.999752939369232
"pi_eta[6]",0.00449130098785459,0.00143654130504881,2.27137123843249e-05,0.000193912381717991,0.0024198028732467,0.00348492700561026,0.00426561129905493,0.00518454614542001,0.00808276703711914,33.4795323896234,1.03090872874955
"pi_tau",29.4575669160334,4.65746530410908,0.0736409924209673,0.161789578505696,21.1501319048021,26.1485885723235,29.1522908410909,32.4640502562131,39.3310619814678,801.170566380059,0.999763033517521
"res_ln_Rec[1]",0.34552921248906,0.256941712026772,0.00406260517953839,0.00408343624212952,-0.149025873799969,0.173153637976489,0.343631842297458,0.510221883831109,0.855111553129892,3791.93381163929,0.999889887568508
"res_ln_Rec[2]",-0.0407637618261051,0.255420029729316,0.0040385452698628,0.00376693855663861,-0.558375994690828,-0.208585567889961,-0.0377223956758712,0.131260277304574,0.43575555936611,3841.25680619534,1.00000889290971
"res_ln_Rec[3]",0.186669623556393,0.24867759239944,0.00393193797514604,0.00398336709720028,-0.315108719420196,0.0205127190895187,0.194636137150938,0.354555597719019,0.652597600651195,3680.63734848491,1.00033440585194
"res_ln_Rec[4]",0.461532715548606,0.249168228261021,0.00393969560926782,0.00403980512318107,-0.0216260067093439,0.291967764158249,0.45699399171634,0.632019885053882,0.9502780622346,3815.31235382658,1.00022274894632
"res_ln_Rec[5]",-0.124607248447455,0.210917648978574,0.0033349008475009,0.00377482701783779,-0.548515245038127,-0.264683648547774,-0.122277960853737,0.0210931794387466,0.284415222851351,3194.46405281229,0.999980381046457
"res_ln_Rec[6]",0.326649946161737,0.193435382473664,0.00305848194341297,0.00304735234785746,-0.0545030979065755,0.197832431509395,0.323807127041019,0.458195262995562,0.703449537208624,4129.45643503974,1.00085637470284
"res_ln_Rec[7]",0.450811874069172,0.188383747747502,0.0029786085852036,0.00358531438451776,0.0590039100729885,0.331060312546856,0.458536407552391,0.575922681984737,0.793440670737921,2763.47068469287,0.999995589753332
"res_ln_Rec[8]",-0.156403282828056,0.198837070151228,0.0031438901247628,0.00310446791529806,-0.543292214755618,-0.292925433538521,-0.159651100265756,-0.027052922451996,0.239845090094961,3870.37232454023,1.00037267877436
"res_ln_Rec[9]",-0.0889856979441059,0.188650587640981,0.00298282769437356,0.00304319704605776,-0.461184056602291,-0.210358971806,-0.0877992170588451,0.0379415213634027,0.286455545614189,3700.30064253271,0.999771493092483
"res_ln_Rec[10]",-0.313606608594483,0.189245970366714,0.00299224152183773,0.00288918917519271,-0.700163673733669,-0.439666861681668,-0.308037090489682,-0.183755446623902,0.0435347012143956,3892.36293650305,0.999765140556948
"res_ln_Rec[11]",0.00245248029900663,0.193324588974502,0.00305673014437651,0.00313457326582098,-0.375533222209768,-0.125340127171447,0.00145235173286995,0.13267566312256,0.374249770294145,3796.44747721375,1.00004500625214
"res_ln_Rec[12]",0.114926658724683,0.185652815093273,0.00293542874858415,0.00297838015065124,-0.257619382741589,-0.0101142941806098,0.11624379330958,0.238942720231,0.489294302902145,3801.88493298806,0.99989907639388
"res_ln_Rec[13]",0.166482728482237,0.213065722459739,0.00336886487141035,0.00345722430168292,-0.255970265644303,0.0254023280940676,0.163114093116111,0.307936313139353,0.589994614419222,3711.65027392249,1.00076441966472
"res_ln_Rec[14]",-0.376889905285228,0.242833220781059,0.00383953034611339,0.00374687252643466,-0.88072576471501,-0.534867962096104,-0.372012148557731,-0.21117036179065,0.0778908882471755,3862.36917191826,0.999800113088048
"res_ln_Rec[15]",0.124111544500437,0.234419228034321,0.00370649343963425,0.00379658748030178,-0.333032648223537,-0.0326589534175699,0.123444566016734,0.277982231046353,0.59840859812724,3675.29265143952,1.00055207144706
"res_ln_Rec[16]",0.289970003181119,0.211138545228752,0.00333839352388667,0.00352572712602483,-0.114987737079113,0.14608115148662,0.289105366844151,0.433538795666724,0.708634400907283,3684.89375898537,0.99981458934995
"res_ln_Rec[17]",-0.00923009844848051,0.260385267955962,0.00411705257947047,0.00411751625040742,-0.530377721022091,-0.180360921834671,-0.00400880567669404,0.165828603701386,0.490630021679254,3753.09470859702,0.999845564551001
"res_ln_Rec[18]",-0.235297295840554,0.281098187097592,0.00444455258686274,0.00443173226423562,-0.79822124831451,-0.414463329898679,-0.23686312569532,-0.0450986717893409,0.306661103581748,3911.08118503667,1.00074862688462
"res_ln_Rec[19]",-0.282198179746039,0.250398202191087,0.003959143204676,0.0038731450108695,-0.772767819875276,-0.450102244200521,-0.288375240388617,-0.112076867799075,0.205663667536964,3782.10833419384,1.00018027515241
"res_ln_Rec[20]",-0.24655570719069,0.242460188155685,0.00383363218242473,0.00383424751247909,-0.73683898376887,-0.405098402703926,-0.239371951550524,-0.0842131683770755,0.219603697599042,3618.48251564563,0.999858367100746
"res_ln_Rec[21]",-0.0665151332622473,0.229874515951266,0.00363463523217354,0.00371532042956123,-0.515066145528101,-0.221849813722323,-0.0642597624789136,0.0840040892532876,0.386326981684843,3955.34622941313,1.0002055158616
"res_ln_Rec[22]",-0.081090045780864,0.199840611661835,0.00315975750926303,0.00317172783168009,-0.472345143315036,-0.21257951924574,-0.0799141423963485,0.0496264569801554,0.310283439539416,3906.06692624432,0.999908807856519
"res_ln_Rec[23]",-0.182198433106177,0.181875218848101,0.00287569970750792,0.00291436801478204,-0.535116939345928,-0.304359263810201,-0.182666507265385,-0.0625896036189797,0.178807427830287,3478.87233101916,0.999763191465611
"res_ln_Rec[24]",-0.0258016787413459,0.148411685193035,0.00234659478296938,0.00226710476814425,-0.310750678871622,-0.122004826345473,-0.0269934951844437,0.0717908360186046,0.269171880824537,4017.45722431713,1.00003508801002
"res_ln_Rec[25]",-0.158978908127242,0.131237829687204,0.00207505228494414,0.00199612513194436,-0.43003959836027,-0.244533836795197,-0.157707269757775,-0.0719828117891441,0.0877426580824072,4147.88048052527,0.999756764600334
"res_ln_Rec[26]",-0.468334634979907,0.214029685491919,0.0033841064652198,0.00336311944870997,-0.889658803443883,-0.610015989246327,-0.466425277378363,-0.324387520790145,-0.0517396238252544,3988.11652861251,0.99986583992276
"res_ln_Rec[27]",-0.164318791310383,0.191215516992593,0.00302338278831611,0.00303282974425077,-0.544191971572051,-0.292630291182801,-0.164983181081291,-0.0354082847268211,0.206034002202693,3737.92786020653,1.00016452352993
"res_ln_Rec[28]",-0.373656294905113,0.193966363467135,0.00306687749008111,0.00346659167329271,-0.745217428773372,-0.505902982976277,-0.373065912647024,-0.247653901780389,0.0140559815577627,2736.15952111653,0.999971607284653
"res_ln_Rec[29]",0.463485171691117,0.18405126542811,0.00291010602494516,0.00291491084349428,0.101932054328108,0.341407061013461,0.464317537479464,0.58895892862128,0.820777116957412,3715.47029292511,0.999931143332152
"res_ln_Rec[30]",0.0139935798051894,0.182125014853023,0.00287964932913775,0.00294727864901812,-0.346956257995965,-0.105652977101397,0.0175530868184302,0.13649673190758,0.371795741024946,3927.85547131281,1.00080352958333
"res_ln_Rec[31]",-0.17794379156391,0.152747995084607,0.00241515786245781,0.00255455760614766,-0.463762051261812,-0.279216707125367,-0.183050856691491,-0.0785795969419869,0.12981266331417,3326.1092331367,1.00011420468737
"res_ln_Rec[32]",0.166863794260971,0.163638022031265,0.00258734430711805,0.00287771661503218,-0.140051606680465,0.061532827973882,0.161605161799795,0.27002979119193,0.508837384800324,2677.27182470541,0.999879617115156
"res_ln_Rec[33]",0.150860675541808,0.183475430035554,0.00290100126795609,0.00299758866351253,-0.215092555778988,0.0293486978072819,0.151211729065118,0.272501520493665,0.510937290183443,3682.38025658703,1.0004765117099
"res_ln_Rec[34]",-0.0757120247820215,0.147893797549502,0.00233840626034127,0.00234217911970149,-0.374055902469785,-0.174276053214518,-0.0732414627376636,0.0221766143237208,0.209197400125566,3941.96797189765,0.999939753590621
"res_ln_Rec[35]",-0.0554044376066511,0.161077390206092,0.00254685716303475,0.00249814038044277,-0.36756806269608,-0.162246932408179,-0.0582934786563181,0.053749210070384,0.263779851909878,3801.74450646773,1.00003412103682
"res_ln_Rec[36]",-0.324019541596568,0.168858300574869,0.00266988415820953,0.00262753752040503,-0.661069401381065,-0.434970409327021,-0.323029292441453,-0.210856856456428,-0.00526654636819458,4209.84377410778,0.999996312982302
"res_ln_Rec[37]",-0.219437355002601,0.169549511000093,0.00268081315464033,0.00279797349745679,-0.550456434169181,-0.33171471630344,-0.222443120969768,-0.104440790014752,0.118170442144059,3772.67917345782,0.999840795971076
"res_ln_Rec[38]",-0.396355672860101,0.18287985559971,0.0028915844092889,0.00308714082532527,-0.741261881169133,-0.521910152060351,-0.401698897966138,-0.276115454682927,-0.0269411873256108,3431.17299208094,1.00008134394632
"res_ln_Rec[39]",0.276508403723183,0.188902817681354,0.00298681580148303,0.00317549016381127,-0.0947493256671091,0.148862254188881,0.274123475028522,0.402910102828574,0.646862480482862,3497.07821566143,0.999837539793815
"res_ln_Rec[40]",-0.172695551581342,0.175292915485343,0.00277162435312543,0.00272786501921004,-0.523724670705225,-0.28607458074285,-0.171632907370677,-0.0559998437098193,0.157549674572793,3720.81071040773,1.00060636242803
"res_ln_Rec[41]",0.256105438913172,0.142641252711564,0.00225535623434106,0.00232794708833258,-0.0208538733551264,0.161398646742203,0.252608953120117,0.345791104415831,0.546998328812371,3719.21716978321,1.00021869646046
"res_ln_Rec[42]",0.169266741273414,0.169899833233426,0.00268635223550198,0.00285424959823611,-0.157687056614682,0.0550534045853048,0.164884940693392,0.282381032178828,0.517924058668259,3151.32079831636,1.00177528495217
"res_ln_Rec[43]",-0.174430749097866,0.240370337205086,0.00380058873755392,0.0039832291411941,-0.631827461427636,-0.337547545285384,-0.176887040772294,-0.0132058505466799,0.304036847906911,3707.50363215896,0.999957688787201
"res_ln_Rec[44]",0.00990015794411844,0.326945569104696,0.00516946334635408,0.00510270422283384,-0.630210547273519,-0.203214964398629,0.00934067549625084,0.217928573398837,0.667206415336619,3964.05648329199,1.00058434200177
"res_ln_Rec[45]",0.00253954321699056,0.333221836856103,0.00526869985285163,0.00536417994156208,-0.644139916499166,-0.218265403692545,0.00685756144897809,0.21825208105406,0.668629994502747,3464.69287906994,1.00019561408576
"sigma_r",0.112645985243586,0.0384971119105904,0.00060869278487931,0.00062309943739768,0.055617945752862,0.0855023731998489,0.106491368636476,0.13255926810039,0.204834583900547,3630.38843695785,0.999925759085881
"sigma_s",0.0394403450785647,0.0316874066294556,0.000501021890464994,0.000742537179336131,0.00243895244099511,0.0172189208822808,0.0323250076126142,0.0522528296110675,0.118748783881166,1519.40199667391,0.999803433454539
"theta_res",0.0910092568380468,0.281490193965927,0.00445075075967458,0.00465492005581726,-0.430844523488881,-0.103994816956928,0.0733899301170119,0.282005288751936,0.656768606897748,3623.19651074853,1.00002228749338
"tot_Run[1]",7149.10662504824,1232.44114629569,19.4866055220158,19.4886837733682,5094.16624876488,6398.86385635795,7009.83121186135,7716.79916964414,10076.194346544,3924.80270665642,0.999775959601543
"tot_Run[2]",4170.13435450105,643.739924401962,10.178421909474,9.82318270346759,2997.25676867653,3760.10105673453,4132.78689202273,4542.34142324706,5571.81091092645,4115.94969500158,1.00033532972017
"tot_Run[3]",6158.74816954084,1006.4784299642,15.9138212725857,16.1902393247844,4260.05009328672,5540.76975557907,6123.73458330357,6707.53995849071,8427.47844490835,3618.22164880389,0.999907090237646
"tot_Run[4]",6282.75840382692,994.850178937096,15.7299624803365,15.7739433413064,4593.10341711233,5656.18922707529,6178.54808911619,6804.51867186785,8620.51121411117,3578.22913532118,0.999785246254425
"tot_Run[5]",10181.7848567145,1768.01565540323,27.954782049548,28.9439178304474,6808.62963931876,9058.73292779249,10215.1097822483,11259.0513143734,13718.9440248467,3281.4243023347,1.00061890989937
"tot_Run[6]",8578.72227742907,1269.20994413415,20.067971261995,20.0649356716059,6192.41267355431,7784.38044855086,8566.95939971353,9279.74394745544,11283.9331386548,3678.9238141975,0.999877785471915
"tot_Run[7]",9244.4453387702,1428.74333413284,22.5904156382139,23.0846871492059,6643.84879625488,8365.38003535384,9184.94965736708,9984.43426346106,12421.4873964009,3573.95088162768,0.999874387858372
"tot_Run[8]",10215.6305322346,1338.68512296993,21.1664702918379,21.4560986791384,7638.69243594013,9305.84896136517,10202.0449085668,11030.1630298121,13119.6070844813,3778.07004787285,1.00007006275875
"tot_Run[9]",12977.3113574872,1733.05974263239,27.4020805393179,28.9402452361635,9485.44888664319,11889.9126271545,12989.8285159328,14087.1059524208,16421.2032078968,3232.66282791541,1.00112998343514
"tot_Run[10]",11454.6072216361,1474.52325913834,23.3142598088592,23.6626187473372,8820.63155832445,10483.6840741584,11345.3264790859,12335.5936388083,14589.797911586,3844.2668783002,0.999832280799996
"tot_Run[11]",14825.7099989012,1991.19740824285,31.4835954053577,35.267223990741,10824.4753345269,13513.0121428065,14927.7362343023,16183.3593899483,18537.1203589801,3254.06218196303,0.999890900424491
"tot_Run[12]",14116.7412905554,1844.79083309678,29.1687041959268,29.1520804675414,10533.9083541114,12951.1040737982,14128.6907371337,15238.9768910435,17818.9628937885,3587.49667885135,1.0003379445069
"tot_Run[13]",12042.8437276839,1607.48735698199,25.4166067899364,26.8988528099548,9175.03736774985,11002.9052362421,11910.2408874987,12932.9914857994,15767.1576855811,3348.72880074792,1.00054817623306
"tot_Run[14]",8239.03205512405,1254.52947190825,19.8358526151915,21.4948268511012,6351.30488146632,7371.372525118,8045.07868770346,8844.26530011626,11364.8691016921,3329.72046379091,1.00052602492021
"tot_Run[15]",7983.79172819794,1133.9777899108,17.9297631608101,18.3695108810895,5967.04652772086,7251.33722959719,7884.56836784853,8613.37725461432,10613.6938274362,3416.66505017317,0.999763890666873
"tot_Run[16]",8265.56407509713,1078.47673928432,17.0522144982503,17.0564953330819,6233.74101167499,7591.15720174066,8234.74998541401,8871.14241001597,10589.4351839667,3993.74697397294,1.00010264284716
"tot_Run[17]",7066.18217230248,991.616213233453,15.6788289928446,16.9273936683758,5093.19522745961,6423.41788681742,7097.93993933776,7710.98889763612,9010.83159510741,3203.6859945263,0.999943191730753
"tot_Run[18]",7284.97870324618,1167.60483621406,18.4614534473213,23.0770276955657,4948.30687253449,6504.162361422,7333.63446942777,8141.02479210097,9350.46295263507,2217.09368891943,0.999811160745583
"tot_Run[19]",6069.61655341548,1788.03158313083,28.2712616550506,28.7599001613169,3282.98227546996,4811.98826557524,5821.79885817359,7080.36410107197,10129.7960642028,3068.32905805066,1.00056311296757
"tot_Run[20]",7332.54483820238,2107.04484282082,33.3153041771264,34.1626214223048,4021.29366381637,5807.71716200208,7033.90115509476,8519.10233065183,12156.4112750302,3845.273646942,1.00030264264691
"tot_Run[21]",7510.07021482009,1150.07386152606,18.1842643992372,18.1775486474131,5263.55828343375,6808.36464718997,7487.24707353327,8154.47659244969,10043.9969163418,3838.38404222193,1.00033867491114
"tot_Run[22]",7862.76117921375,1178.49490790025,18.6336405993757,20.4454037945009,5514.71550909477,7098.17329236524,7932.28669603735,8681.48429139262,10043.920376446,3089.15891577404,0.999825993609272
"tot_Run[23]",4615.97267949491,671.997608826146,10.6252151303875,10.8986906510837,3479.02186207748,4176.92064132654,4525.33509314083,4978.02846911179,6199.60222289966,3826.41348555578,1.00107282968574
"tot_Run[24]",5041.56627385645,777.88403899788,12.2994265936227,12.2994821319625,3749.73242511745,4539.67159677015,4916.73746912641,5458.35919444193,6852.79260321454,4032.51657607121,1.00006514353655
"tot_Run[25]",5968.07064986094,873.855828901923,13.8168738297224,13.8826061700104,4474.37774193618,5389.53706572301,5855.59510064014,6434.13670278249,7985.09625323596,3561.31180032056,0.999889937302399
"tot_Run[26]",6823.97860827587,1022.34560227918,16.1647032952941,15.9223177749966,4991.57703723649,6164.06808666056,6775.27668056886,7387.40571419072,9066.6153374669,3926.1621036915,0.999815343237797
"tot_Run[27]",7240.54760394047,1044.61415931159,16.516800097433,16.7115525767093,5253.37567100729,6570.48783762253,7244.10606683728,7855.39920969174,9485.77626844311,3767.31983225419,0.999942048557392
"tot_Run[28]",6357.14289231604,952.89280561326,15.0665581586299,16.3260608726949,4501.8630193539,5756.62656521927,6345.24762975391,6915.1695284824,8296.41305629402,3325.35308164888,1.00123881568486
"tot_Run[29]",6379.87363548636,939.188622790226,14.8498760026692,16.7215139298681,4530.57992171954,5730.08096508071,6426.0648315597,7007.05752791992,8192.21026412932,3293.7860614499,0.999857266414037
"tot_Run[30]",4657.15159647524,615.680928749595,9.73477023388283,9.90030475376384,3480.19712540843,4259.20877742703,4642.95095232728,5026.31065324617,6012.08449342019,3548.26692246355,0.999846311077443
"tot_Run[31]",4244.54043615755,719.74412573221,11.3801538492019,15.5449883625127,2856.70983438486,3740.23806831778,4271.89339416096,4768.9350361502,5554.2395118655,2295.29884371419,0.999813370057887
"tot_Run[32]",3173.44015505188,529.6027257768,8.37375434244127,10.3001132588016,2382.00715183421,2795.28660862069,3089.02487121055,3457.39256137511,4442.6425617482,2564.18001134625,1.00003410667102
"tot_Run[33]",4660.86216110467,737.866768457442,11.666697990368,13.7686624463282,3540.52650154463,4155.7544088159,4538.58639366928,5043.75477926687,6426.42103159476,2864.13720544497,0.999918550309366
"tot_Run[34]",5816.52222751143,848.695143511866,13.4190484631049,15.7322755209848,4308.22629738138,5279.43879636178,5750.04343741493,6263.4846127655,7760.5060015559,3287.88895137511,0.999956401052857
"tot_Run[35]",6548.69468403057,933.759734303542,14.7640377387643,14.8425450446041,4821.65528698742,5948.53905333119,6490.94514380371,7075.54735161271,8617.88746766616,3514.04458292143,0.999896306305825
"tot_Run[36]",7811.0202834233,1218.46888241879,19.2656846324164,24.4032405317046,5334.94463423729,6984.86232352711,7853.05020141618,8653.94489322341,10141.304289845,2464.04659822302,0.999883061312311
"tot_Run[37]",8497.29049505176,1283.09752983469,20.2875532720674,22.288973679491,5913.97367715606,7661.17468095071,8537.23277695634,9350.48219689439,10945.2288218498,2894.55901515864,1.00035804676367
"tot_Run[38]",8359.91926779414,1247.74767624149,19.7286230105274,20.198888206778,5937.17734457447,7594.43222093194,8365.09565623038,9093.24508514181,10917.9763142602,3328.27736195925,0.999845738047222
"tot_Run[39]",7952.03426885227,1135.20821732131,17.9492179263737,17.8612163447168,5768.6866591478,7251.40806753299,7922.63666457887,8588.58797055373,10480.9647159455,3723.76788437561,1.00027211671811
"tot_Run[40]",6423.23945966172,942.981286122432,14.9098432753091,15.2037843082564,4638.31401566175,5811.38517108435,6397.7919485402,6969.01510514695,8421.83256101639,3449.19504297952,0.999778091711415
