"","Mean","SD","Naive.SE","Time.series.SE","X2.5.","X25.","X50.","X75.","X97.5.","ESS","Rhat"
"ln_RS[11]",-0.440391750562496,0.214474555193712,0.00339114047281812,0.00345873466343725,-0.831121743394351,-0.586612936938608,-0.453137597640974,-0.302925415673243,0.00547030251406332,3846.05150426557,1.00018265707845
"ln_RS[12]",-0.412243155301695,0.205546686006979,0.00324997846640757,0.00330733974550878,-0.836220874354058,-0.536213752815745,-0.411078337265903,-0.284506898603083,-0.00480143400150861,3921.4291709781,0.999776089092211
"ln_RS[13]",-0.487976841252491,0.22382372147303,0.00353896377114956,0.00381778419567461,-0.957806558812795,-0.623089565602162,-0.468899567319193,-0.334560803769404,-0.0934079936847014,3201.55590119358,0.999798676971978
"ln_RS[14]",-0.364571140599792,0.309787180998687,0.00489816540939342,0.00573223188115978,-1.01302002660573,-0.564099038647693,-0.349214278663878,-0.153963263060655,0.203909579067235,2652.79234340815,1.00029678289142
"ln_RS[15]",-0.13169740034258,0.292525617489859,0.00462523612607571,0.00457281054599105,-0.720101592335432,-0.327298030456948,-0.126153022921307,0.0657034989050764,0.429358750126703,3861.05664749251,1.00021408629431
"ln_RS[16]",0.332638806994657,0.265256124737034,0.0041940675873938,0.00444353548304848,-0.208935910823213,0.159367231494264,0.338957459273757,0.514648390717947,0.845119239655241,3678.93678734902,1.00037338808614
"ln_RS[17]",0.248411501316106,0.245584799211934,0.00388303662112418,0.00393474522032304,-0.250677713769505,0.0904770066014242,0.251134324545685,0.406113353325672,0.733788198143494,3768.63366480556,0.999816060019313
"ln_RS[18]",-0.320527722255714,0.30503072135595,0.00482295917904484,0.00497355958375749,-0.903510824320034,-0.520614231129957,-0.327993947629936,-0.12130562692141,0.288897893453808,3436.73479268546,1.00031891442246
"ln_RS[19]",-0.020804625461973,0.362787552721613,0.00573617486679358,0.00603668181782125,-0.720570428874325,-0.270099097024215,-0.0232745418928895,0.215364097016274,0.700651358520455,3434.25455651644,1.002439255728
"ln_RS[20]",0.0430764136250241,0.419967365123681,0.00664026708365196,0.00675488760831906,-0.737911462873567,-0.23836425591287,0.0274400983258909,0.30143042545076,0.950602468460647,3997.98790085776,0.999808089900348
"ln_RS[21]",0.0222235308893251,0.228145661409247,0.00360729964169401,0.00359171225920965,-0.425620943637429,-0.124048557865779,0.0214205607007143,0.158791198108486,0.495498848814082,3778.16329065799,1.00024368971019
"ln_RS[22]",0.0671602009392605,0.221394661525775,0.00350055696111748,0.0038866030170502,-0.324069117353138,-0.0878278843409226,0.0506358894524732,0.202305551410881,0.559612037961189,3269.1635568334,0.99977494806638
"ln_RS[23]",0.424243593509946,0.218421984811462,0.00345355481529462,0.0037893946009678,-0.056545784957218,0.292326379235436,0.445222829404925,0.572919291317525,0.804613056231102,3244.1606427863,1.0010605720182
"ln_RS[24]",0.173481569468481,0.20206943486774,0.00319499829842552,0.00362494203555711,-0.264848837039457,0.0546423967913259,0.198538132210381,0.313174557718019,0.520370327311899,3134.77061202812,1.00197176746706
"ln_RS[25]",-0.0173055239501146,0.194809681825532,0.00308021152410695,0.00328435375967626,-0.450780266977774,-0.130527276902388,0.00443704690421587,0.113392729803861,0.321051037571932,3514.67958393275,0.999848965535177
"ln_RS[26]",-0.979783918507219,0.203522436024094,0.00321797226391021,0.00342937229276256,-1.4235977299861,-1.09871480984043,-0.96722919458638,-0.849723737470781,-0.601060656850258,3516.06755072364,0.999755979421254
"ln_RS[27]",-0.65442765973025,0.187050709766706,0.00295753140406948,0.00303401561877194,-1.03108016735592,-0.771278868581287,-0.654764790598964,-0.536510052627376,-0.287967598398103,3238.43627573825,0.999892658761816
"ln_RS[28]",-0.477496317140654,0.222396838200958,0.00351640276567486,0.00456931640086083,-0.856191816012396,-0.631341631226261,-0.505492346959795,-0.341388473289713,0.0011674190091737,2379.11440866074,1.0000120866073
"ln_RS[29]",0.151845687458622,0.204937987896557,0.0032403541042257,0.00391626428393082,-0.17442472494968,0.00327240984726274,0.124361442279882,0.28090591595107,0.610959988863508,2608.35232768433,0.999849705014057
"ln_RS[30]",0.587663544974743,0.183206181054505,0.00289674406776712,0.00289709653774065,0.21266217212122,0.480908303723538,0.587455931734328,0.696082611800489,0.963522831361106,3608.76405877422,0.999871439087686
"ln_RS[31]",0.489472934732298,0.206687057172926,0.00326800931771945,0.003767185956631,0.143126800710245,0.347550508572566,0.463274155410211,0.618899346871369,0.944124428753478,2724.7887522533,0.999764107159101
"ln_RS[32]",0.860995097694758,0.234971896318363,0.00371523189247481,0.00519466449869613,0.342183009180181,0.710180897451526,0.888036853320007,1.0340940214972,1.23937565913666,2025.60554095038,1.00078820154299
"ln_RS[33]",0.801645980952231,0.213884698690681,0.00338181402260692,0.00413436581960167,0.319438638754277,0.674431974282134,0.830535756578839,0.952066104873348,1.16408916266069,2709.11073282196,1.00093372007848
"ln_RS[34]",0.39343607890377,0.18836724745895,0.00297834769273423,0.00301169587176287,0.00433709623872393,0.279295546849577,0.399713033598221,0.512070403637773,0.760363049641674,3690.23275145614,1.0003228833408
"ln_RS[35]",0.203229120599377,0.185161552916208,0.00292766121154505,0.00287062087350565,-0.171783339782167,0.0886968096990963,0.205606515640757,0.315447670568937,0.576906684805818,4060.0698289752,1.00107041338788
"ln_RS[36]",-0.404726026411057,0.213013783798091,0.00336804364906321,0.00379795257979438,-0.779100802679191,-0.551907317672995,-0.422670790493751,-0.271021439019985,0.0521753493038755,2479.55679909935,0.999780657639353
"ln_RS[37]",-0.379450276917555,0.224870000205825,0.0035555068904647,0.00395884548740218,-0.78686003394651,-0.53406787073111,-0.394688867086297,-0.241434354036377,0.107373272755684,3136.00621124785,0.999776826490761
"ln_RS[38]",-0.474351589344004,0.287899614476416,0.0045520925961493,0.00464597349207746,-1.01910859908373,-0.67225947097288,-0.481228280775701,-0.283012906813719,0.10874701665024,3626.42041304381,1.00009009937314
"ln_RS[39]",-0.457869393509148,0.42536424813743,0.00672559929659657,0.00651561356482604,-1.29815701315961,-0.738859584944674,-0.452311944146178,-0.172826396115128,0.377475834600433,3928.49829531262,0.999857764621945
"ln_RS[40]",-0.416467170766867,0.496396440428227,0.00784871687076643,0.0075469713275634,-1.37939878187358,-0.736622558976987,-0.411732093138828,-0.084985923173917,0.579949090325625,4144.55942428461,0.999784999750086
"lp_age[1]",-3.16988784093669,1.73709456516153,0.0274658766850511,0.0293989540583455,-6.79881909580889,-4.30017334817046,-3.07246913356676,-1.88207882700157,-0.229971010421902,3113.89907598101,0.99990037929773
"lp_age[2]",-3.31163291192104,1.54474680017826,0.0244245914841015,0.0244312368892621,-6.99752125723355,-4.14188940424888,-3.08416894687318,-2.23085921293863,-1.06872323284298,3716.12953050486,0.999944585775448
"lp_age[3]",-7.86837931921295,1.63483521552735,0.0258490144005935,0.025861225935186,-11.9595331741721,-8.69378572442385,-7.52870362969279,-6.66157332033767,-5.74412605240568,3839.47997510587,1.00020039676753
"lp_age[4]",-4.06777058743773,1.32825327528571,0.0210015282974074,0.0213692652033672,-7.31239270431393,-4.80003959644731,-3.84459193876835,-3.11856734217202,-2.12876923770411,3705.91907581298,1.00010241273501
"lp_age[5]",-4.2643608637327,1.05546215504834,0.0166883219703127,0.0189415966101662,-6.83720165420547,-4.80480003826639,-4.02871449334036,-3.50916922971735,-2.8708982105277,2600.30370706922,1.00021859754769
"lp_age[6]",-4.83611496102294,0.92648481680409,0.0146490111933238,0.0183818404849495,-7.17930770203685,-5.28310006338292,-4.63408910415518,-4.1726676096152,-3.64457145187877,2001.66124687247,1.00128421208039
"lp_age[7]",-7.33672630316726,1.13163453571465,0.0178927130588272,0.0202833942133846,-10.0064099214634,-7.93432829537086,-7.10010268564318,-6.499751817846,-5.8624754798813,3071.37417609541,1.00018553355187
"lp_age[8]",-9.84254829090377,1.32882101930142,0.0210105051184952,0.0221711296131235,-13.2106115725944,-10.5191499039069,-9.54729584797883,-8.87315959080763,-8.13874788273713,3286.62029596481,0.999875077026889
"lp_age[9]",-8.99460473077168,1.36706625580012,0.0216152154034337,0.0261351119127105,-12.4591486380629,-9.66586853347297,-8.69316863305767,-8.01557408594084,-7.22970588409452,2056.61699012103,0.999868204368816
"lp_age[10]",-8.19692792294362,1.44771012234809,0.022890306891505,0.0290260020837937,-11.6125271068635,-8.98636788615481,-7.91594768223985,-7.1145210787861,-6.22862257632645,2138.1081697501,1.00040811435071
"lp_age[11]",-9.71291938244709,1.52354446440174,0.0240893531202542,0.0253058808348093,-13.4292993560341,-10.4729567021656,-9.43207294862714,-8.57215665904798,-7.72302674624717,3052.03161982158,1.00017225133166
"lp_age[12]",-3.7001407202237,0.957263481233117,0.0151356646079925,0.0176059400449199,-5.95725920001564,-4.2603845286615,-3.57912205244693,-2.99947052373188,-2.1957541449369,1677.10119401775,1.00544812502862
"lp_age[13]",-9.91251216852993,1.65737015901596,0.0262053231424294,0.0273884888297321,-13.9551146617148,-10.819501098669,-9.58369421932386,-8.67512295720678,-7.70469487263049,3589.60961626706,1.00016100804627
"lp_age[14]",-8.1905709064303,1.54793971172085,0.0244750758483116,0.0301619223962057,-11.945221206246,-9.02327328434232,-7.87040356946787,-7.04668784774964,-6.07784206059485,2406.56810292474,1.00022428342843
"lp_age[15]",-8.53767243094095,1.56836953668729,0.0247980997437742,0.0278635674935105,-12.5808572620419,-9.33826110572343,-8.16627255111888,-7.39280808789489,-6.53685869047651,3176.91493368878,1.00028378008287
"lp_age[16]",-4.60096222839206,1.205927890606,0.0190673941411866,0.0216264598403093,-7.41042460222621,-5.22977108220468,-4.38466583059987,-3.71671791311989,-2.93538068321847,2606.97398544074,1.00260556438188
"lp_age[17]",-6.64326259300127,1.37352234870071,0.0217172951951914,0.0225600218397336,-10.0220105502283,-7.36815864960428,-6.38831747044867,-5.61104536497487,-4.8147367159921,3311.63882450961,0.999796884745045
"lp_age[18]",-3.78293869858638,0.627867640050249,0.00992745905836771,0.0108385701069082,-5.34500591878585,-4.11341667036506,-3.65058096958147,-3.31683604600743,-2.96719038166849,2600.14308206189,0.999937155720838
"lp_age[19]",-Inf,NA,NA,NA,-6.41761975005028,-3.88635902010508,-2.97584988988501,-2.43057659518403,-1.85693280245318,3748.94465619181,0.999888488447657
"lp_age[20]",-Inf,NA,NA,NA,-6.63915632402924,-4.19746137127826,-3.24675598709275,-2.60318719586563,-1.97800831294235,3271.97925353566,0.99993966589655
"lp_age[21]",-4.31837566262829,1.1565672620718,0.0182869340766588,0.0193419982790087,-7.02440307969361,-4.97531298792246,-4.18953514037993,-3.47967480803026,-2.54415690662011,3326.75777469445,1.0006300779437
"lp_age[22]",-4.67035662441419,0.996815288955583,0.0157610335978926,0.0163173327510469,-6.88115363804847,-5.28174517492055,-4.53098754639456,-3.94441106669333,-3.0709694315937,3430.92286985052,0.999953048050407
"lp_age[23]",-4.34641597927431,1.06707848972986,0.0168719923485947,0.0186683346723982,-6.79072392337754,-4.95540638498662,-4.20421496974034,-3.55817927162523,-2.76314635464578,2846.22634634636,0.999988707079188
"lp_age[24]",-7.04921375809807,1.13037470041814,0.017872793313759,0.0222849854331597,-9.84585467485105,-7.57520708064345,-6.81552046747801,-6.22013623246951,-5.61972632147049,2099.56170790795,1.00169222763025
"lp_age[25]",-10.1575739810635,1.55627957961069,0.0246069407378957,0.0249413073298088,-14.0931369675929,-10.9416429665712,-9.84290108566324,-9.01884401536421,-8.11634350351247,3363.99505403524,0.999807478581828
"lp_age[26]",-11.4853855482359,1.50440696171252,0.0237867626341265,0.0256766003284422,-15.2367445550824,-12.3211019284618,-11.1815601337775,-10.3610399247564,-9.47628282139632,3422.94776128884,1.00010612557714
"lp_age[27]",-11.5015325029319,1.58530479560297,0.0250658696984654,0.0295798364441095,-15.3566694316673,-12.3763424958225,-11.1661757927989,-10.3352510958993,-9.38163103465854,2733.22435348551,1.00122238097416
"lp_age[28]",-10.6901186226671,1.53319118303955,0.0242418811344655,0.0265356020539774,-14.4782507209837,-11.4602486519024,-10.349549953792,-9.55203865880395,-8.7264487275166,3065.54947193028,1.00032797764575
"lp_age[29]",-11.6055879818709,1.45959454018825,0.0230782160367052,0.0256083191488689,-15.3232372074145,-12.3043502205346,-11.3287644912962,-10.5428540495738,-9.66385165422147,3159.36485945192,0.999812739186141
"lp_age[30]",-9.52769740187525,1.46079783121114,0.0230972417383071,0.0244731205325552,-13.2844928988791,-10.2530099200844,-9.21164195028166,-8.45651288092643,-7.6297850938613,3021.58642645689,1.000453484803
"lp_age[31]",-11.7430654885961,1.46183895166899,0.0231137032981341,0.0275743531541968,-15.3664008619987,-12.5060200399494,-11.4505609159957,-10.6996420012713,-9.77370570423815,2904.21868506273,1.00033283019866
"lp_age[32]",-10.9758054330689,1.3570319584832,0.0214565592322299,0.0214391556082907,-14.2871251379373,-11.6430090260896,-10.7001840628857,-9.98746227729453,-9.23422909581116,3484.27264286195,1.00255019380168
"lp_age[33]",-13.2234664124901,1.5447300101317,0.0244243260101557,0.0248027469238757,-17.0924572326165,-14.0052569720633,-12.9214163310264,-12.0750937696372,-11.1631525913146,3785.76206826698,0.999828649277215
"lp_age[34]",-11.1936060244002,1.39545899220694,0.0220641439836855,0.0267391980740795,-14.6125077772953,-11.9323032137947,-10.89847872631,-10.1439166870445,-9.40317037173172,2084.43874206201,1.00372124659221
"lp_age[35]",-9.28635266142938,1.28861166661593,0.0203747394298594,0.0222945078772254,-12.5492727934799,-9.91917959002507,-9.00147291293473,-8.35698135185831,-7.66622281097505,2984.0929854772,0.999795558864658
"lp_age[36]",-7.81502311580259,1.28838304383878,0.0203711245863555,0.0247088090522813,-11.1011433556229,-8.4391975583538,-7.52543380607133,-6.85327416437131,-6.18537331680317,1449.86655611212,1.00316542047969
"lp_age[37]",-10.8272102349171,1.44180156373654,0.0227968843769995,0.0242726937741601,-14.4576002946817,-11.5701023384125,-10.5287985390412,-9.75737637131502,-8.98217218904893,2922.87581227106,1.00199688433966
"lp_age[38]",-7.45971039526893,1.15798488847788,0.0183093487182309,0.0234555482663731,-10.3146399345498,-8.0490574945442,-7.21327616347207,-6.59954383184733,-5.97454072577348,2363.70062707234,1.00007491689442
"lp_age[39]",-10.0313315092289,1.32649254114177,0.0209736886461629,0.0231558230507562,-13.2764899689235,-10.6905323642361,-9.76700643862011,-9.0524566858644,-8.30955879497097,1847.45550511136,1.00020143037837
"lp_age[40]",0,0,0,0,0,0,0,0,0,NA,NA
"lp_esc[1]",0.405656931312899,0.862192181171746,0.0136324553664563,0.0188302380968745,-1.61268158727968,0.0192793105330838,0.460768489099457,0.859071045952107,2.01488857978433,2036.86031405043,1.00012442447275
"lp_esc[2]",0.399114888308582,0.893652543297321,0.0141298873681089,0.0189406863212392,-1.70317551237939,0.0288811221732159,0.468156019972149,0.850092510984434,2.04524982340099,1884.19324582023,1.00116472183156
"lp_esc[3]",0.372510082979924,0.933329398955156,0.0147572335394713,0.0199057374886243,-1.84489771222743,-0.00611925484045694,0.460716140666974,0.868693544638272,1.9841478452576,1822.77611542919,1.00025556137575
"lp_esc[4]",0.376271566980393,0.911712075289534,0.0144154336409692,0.0188755912920099,-1.796164563684,-0.00251404952907108,0.466533229180751,0.855359040630536,2.04622325983989,2125.81669363117,0.999821033149977
"lp_esc[5]",0.155035383389764,1.16573121840819,0.0184318289486654,0.0238213763186072,-2.76375462157713,-0.309331106245845,0.387885861782787,0.822265330289019,2.00077281928675,1774.005031715,0.99985936052926
"lp_esc[6]",0.468076677118847,0.782948824165525,0.0123795078785687,0.0173642348462674,-1.26318053950304,0.111259318195458,0.486873378400182,0.869230801174273,2.02972489134722,1831.43736711413,0.999757897430754
"lp_esc[7]",0.500017181321606,0.752615840671397,0.01189990129822,0.0173753046114123,-1.09245537545407,0.133518076039758,0.497856203929696,0.880706524845311,2.02089124115033,1975.8830207134,0.999956281639071
"lp_esc[8]",0.477461373182343,0.783757117012264,0.0123922881106293,0.0167198085873759,-1.18338853269538,0.116573830963136,0.490745065461498,0.883228433995235,2.01756043301149,2123.64633858617,1.00020190779987
"lp_esc[9]",0.462012152099884,0.792394565339431,0.0125288581600586,0.0186092243767863,-1.2649531686979,0.0938854621595758,0.488666358195349,0.880891283854236,2.01201970424014,1824.95893156081,0.999815073624843
"lp_esc[10]",0.498592495597585,0.742017300832466,0.0117323236694047,0.0148001423498638,-1.08729579230834,0.134819520657358,0.495062848100985,0.873943630197306,2.02991689051378,2160.30425538475,1.00093185176928
"lp_esc[11]",0.307991957418011,0.942248537206265,0.0148982574976685,0.0200476594300393,-1.98562369039601,-0.124705680757193,0.41084295972269,0.842023203513854,1.99527220078307,1929.74323343177,0.999754985245161
"lp_esc[12]",0.463373701257545,0.8138651739564,0.0128683382899569,0.0170711512329337,-1.33617571029473,0.0971589379831282,0.491000340304606,0.881831148162732,2.03569060624503,1827.92289272804,1.00026497719729
"lp_esc[13]",0.538681047649253,0.713616698192369,0.0112832707130842,0.0172003186674917,-0.918906883714293,0.175743695952219,0.517291527172963,0.88271035402171,2.07368428171995,1833.31135916805,0.999788928534323
"lp_esc[14]",0.301913266550285,0.958255889681977,0.0151513559633305,0.0202092163241954,-1.916272748387,-0.136994062651112,0.394113460964794,0.835757091940413,2.07202439495636,1738.44474935252,0.999839053454314
"lp_esc[15]",0.546370962244021,0.690281804870822,0.0109143136538185,0.0148002844026468,-0.85511742660207,0.192867978162166,0.52440452524718,0.882589149130603,1.99359224476732,1712.76088334523,1.00000079109241
"lp_esc[16]",0.51973709966304,0.709507244565811,0.0112182945460904,0.0148773631778713,-0.945515521429346,0.164302809429447,0.521026133347379,0.878248212250448,1.95906436950935,1953.4994931786,0.999885921796708
"lp_esc[17]",0.393149157922667,0.897047939543506,0.0141835732965925,0.0191690262016667,-1.69430773770966,0.00916660560294563,0.455453182644557,0.857764139164607,2.07288900722559,1965.71952675824,1.00005641324462
"lp_esc[18]",0.045438988038902,1.15815973412966,0.0183121132707239,0.0242245076593838,-2.65385862815362,-0.552909871510718,0.206440594685779,0.774670533239102,1.98597545531422,1992.93175398356,0.999776492566582
"lp_esc[19]",0.374835886832465,0.925286261341236,0.0146300603675006,0.0192127390106193,-1.82338484304427,0.00888059992226986,0.45524681369848,0.871295889982463,2.02768344710252,2004.02967402062,0.999841804962743
"lp_esc[20]",0.375979771712618,0.917835584958586,0.0145122548301106,0.0199225508390572,-1.79039678557249,0.0292266777541823,0.450957520209929,0.850589323602356,1.99467492050968,2052.57123392897,0.999798640775391
"lp_esc[21]",0.515732948512067,0.742219383927469,0.0117355188836889,0.0174417474769521,-1.0163569579107,0.163538492936818,0.503656104972163,0.891163831893905,2.04955046887412,1737.65549960757,0.999773296263244
"lp_esc[22]",0.122156178506425,1.13550962526143,0.0179539836043519,0.0243968592661841,-2.55471157694113,-0.410322138095052,0.281782021800025,0.785551507331155,2.0094557157837,1558.85085174559,0.999776211782815
"lp_esc[23]",0.391190770930949,0.844288329785993,0.0133493706201156,0.0173095460785475,-1.51501283073015,0.0215279868803038,0.445632858373925,0.832788332843961,2.00655886820465,1666.91306935734,0.999960713195811
"lp_esc[24]",0.509591234314338,0.736787633062908,0.0116496353616159,0.01692604691565,-1.04549937969657,0.139136488027182,0.499328339140386,0.887767905007551,2.03418226267649,1850.42109489352,0.999752959190517
"lp_esc[25]",0.532469955676965,0.70989890749321,0.0112244872807186,0.0154016544749484,-0.867742628038937,0.163325696659715,0.506442133026349,0.888836114472486,2.08600275583485,1889.6503888607,0.999817176918509
"lp_esc[26]",0.5340393885217,0.715883547571833,0.0113191127488425,0.0153432742521017,-0.921718226431974,0.178261460754903,0.527072556561256,0.891201562431062,2.00200276924224,1889.35315109068,0.99978852262202
"lp_esc[27]",0.518714055038401,0.72696152133021,0.0114942708935227,0.0169550404067888,-0.977592959358388,0.150214754394286,0.51633526055457,0.874423147206577,2.0284623304477,1662.15667548216,0.999979080589489
"lp_esc[28]",0.473837852564076,0.775512421750914,0.01226192803243,0.0169364490231009,-1.22269347666922,0.0970238806693069,0.489901869573299,0.864985945886164,1.99470132731935,1744.477169982,0.999825072815047
"lp_esc[29]",0.354474164827321,0.893207925814746,0.0141228573484465,0.018426072630419,-1.67130463601493,-0.0570066820431245,0.429568938059395,0.852935215299672,1.98701389374096,2284.5248039901,1.00005582403516
"lp_esc[30]",0.534375985068933,0.710318986790854,0.0112311293176108,0.0168321544953256,-0.939792773466115,0.180397429412591,0.515943850342269,0.906828928969988,2.0350248089887,1917.60442564661,1.00003450423799
"lp_esc[31]",-0.250467590767337,1.35839922839572,0.0214781776677288,0.0283571797989689,-3.39382556646877,-0.950122079689575,-0.058828062167797,0.629122165187885,2.03074363057084,1863.25981236469,0.999767664198914
"lp_esc[32]",0.147066272214155,1.02767650111537,0.0162489922067857,0.0216374698506625,-2.25891865225296,-0.363257234525407,0.252503780860733,0.753648216244432,2.02782767910162,1921.77385000057,1.0007149354593
"lp_esc[33]",0.387114549591499,0.865821653289866,0.013689842359443,0.0187653038187935,-1.54211922286927,-0.0174405515898055,0.430575999418775,0.858970113807004,2.03823496535624,2057.65775626604,1.00025429780542
"lp_esc[34]",0.556532491918332,0.683899865870898,0.0108134063381785,0.016563436191795,-0.797532465916396,0.184298348755558,0.524521535991174,0.891014270525202,2.04323615583447,1858.35822336023,0.999803024218207
"lp_esc[35]",0.573498941789761,0.656679878688558,0.0103830205512945,0.0147401319802984,-0.691819487429828,0.217581770954412,0.524332366811498,0.900329669155004,2.00559342187676,2009.66220185896,0.999756449796246
"lp_esc[36]",0.260447108790805,0.989400978826811,0.0156438030614638,0.0225451275425854,-2.11822678970163,-0.200919475030991,0.364173640708865,0.827353363682577,2.01058327417351,1558.48253274997,0.999784888045749
"lp_esc[37]",0.41711682542624,0.83256703089863,0.0131640406120173,0.0201034332100256,-1.4240726661195,0.0098611035500096,0.454768117165882,0.861417273616013,2.04814184676967,1850.61572737131,0.999786175222039
"lp_esc[38]",0.535979893782344,0.713594645492572,0.0112829220292847,0.0173149208257533,-0.896357387822431,0.165731108334071,0.529748052211795,0.888783765747015,2.01892034561051,1877.57520764055,1.00011537253837
"lp_esc[39]",0.544891378290527,0.695410950845609,0.0109954125724776,0.0160620727438358,-0.86684338183391,0.186741005344546,0.530380665706518,0.905165804329798,1.99054662305426,1952.0863457523,0.999846362086497
"lp_esc[40]",0.547807926628157,0.70922971315064,0.0112139063891195,0.0153421083316748,-0.86212282703597,0.201662207783127,0.523167127610676,0.899372661590849,2.0296001190049,1922.83105207749,0.999876772660605
"lp_esc[41]",0.513875044332834,0.728838100543403,0.0115239422161398,0.017305321587294,-1.03913623678106,0.159869997415426,0.522503805943761,0.879672544095387,2.00561871192306,1950.46094403403,0.999755244403087
"lp_esc[42]",0.481046071134137,0.747196348388939,0.0118142116013487,0.0165357348157202,-1.11955802428453,0.101069554783475,0.486738333154403,0.865642313459292,2.03766091914127,1865.44930682084,0.99991324530113
"lp_esc[43]",0,0,0,0,0,0,0,0,0,NA,NA
"phi",0.60888126623465,0.224143300868288,0.00354401676506093,0.00354191491944332,0.089449485151175,0.477423356621355,0.645404242463826,0.775289696844677,0.941503482511697,3262.9226760127,1.00098517608964
"pi_eta[1]",0.0205998365555525,0.00440472078558768,6.96447506977161e-05,0.000190774766677173,0.0128546492486655,0.017502027219491,0.0203001482233349,0.0234205375930545,0.0299257737217503,560.884859976487,1.00416058068903
"pi_eta[2]",0.349546013718734,0.017893365208015,0.000282918945312699,0.000289848896795289,0.31571028799546,0.33751272845169,0.349224566841767,0.361776673081813,0.38523764416772,3594.49198656093,1.00061832828037
"pi_eta[3]",0.448938328774706,0.0187356774436716,0.000296237071141216,0.000293804868320302,0.412722789830015,0.436220769058355,0.448917523526162,0.461721181908716,0.485230022808361,3769.09177546385,1.00024408323618
"pi_eta[4]",0.15077793721308,0.0132020857000019,0.000208743303383722,0.000211465224319228,0.125218498254666,0.141693885534919,0.150725026072037,0.159682636771632,0.177237571367545,3671.62489453801,1.00068046887424
"pi_eta[5]",0.0242061021808039,0.00487128345591379,7.702175424492e-05,0.000171772111218951,0.0154333784740505,0.0208366927390354,0.0239523246150416,0.0273740618740326,0.034426550397591,758.171599594285,0.999774297774014
"pi_eta[6]",0.00593178155712384,0.00188211510260777,2.97588527142103e-05,0.000155118254947309,0.0031568736895464,0.00461147527800695,0.00558979687359965,0.0069498681513868,0.0105423022178266,25.0589253297338,1.09577755153278
"pi_tau",29.1987751757532,4.70084542257922,0.0743268923186352,0.141948497735452,20.6673681591616,25.8548025164416,28.9067799633531,32.2492835654428,39.0923763304876,186.440154959411,1.01885000228304
"res_ln_Rec[1]",0.328851675518154,0.274558917565664,0.00434115765708955,0.00429162017465492,-0.226145164093368,0.154223501028874,0.332595852525626,0.50747412674804,0.869038816603749,3966.95782836203,1.00026484245576
"res_ln_Rec[2]",-0.0463150938218098,0.260038370447185,0.00411156764825861,0.00449655672703079,-0.571859012550067,-0.213275239936444,-0.0446487322132425,0.125819549091824,0.449223820893485,2838.25577751131,1.00046995285651
"res_ln_Rec[3]",0.176203027378533,0.250781429397823,0.00396520255884915,0.0039395120849273,-0.321719407553333,0.00968014409121398,0.18004757459862,0.346371658849472,0.670715610386161,3853.68235866339,1.00101566703869
"res_ln_Rec[4]",0.438202500829387,0.263562282109554,0.00416728558389019,0.00428382331783713,-0.0817137969524103,0.258385147918287,0.439758919150782,0.616515855394676,0.952605100914185,3689.81261390523,1.0000424920551
"res_ln_Rec[5]",-0.139134212806143,0.212780319584812,0.0033643522557327,0.00352470513246288,-0.571218074752475,-0.276913668703604,-0.132243950448065,0.00451673044447931,0.270982119924855,3346.55903817774,0.99987619730227
"res_ln_Rec[6]",0.314753488330715,0.207198039542563,0.00327608865838065,0.00331908929200123,-0.0864023945958526,0.176059101916758,0.319830183304231,0.450819921522237,0.724069786268902,3837.79551192154,1.00034798637035
"res_ln_Rec[7]",0.44425339300998,0.201307861785315,0.00318295677069983,0.00368057587472869,0.0254013044812929,0.316062995245223,0.449716563192723,0.579397177675139,0.827953616463958,2780.30421820115,1.00053888729901
"res_ln_Rec[8]",-0.178227458320701,0.210057617498155,0.00332130255581305,0.00327385400104167,-0.589693679482791,-0.323079010349341,-0.17802467547815,-0.0396272405428335,0.234897796454833,3803.91625119404,0.999947541359742
"res_ln_Rec[9]",-0.097107484921458,0.192717409442407,0.00304712979302623,0.00329441823615185,-0.471891067704835,-0.224400352736092,-0.0979182372695435,0.0289311653954596,0.290299666551695,3185.84119653941,1.00009716367533
"res_ln_Rec[10]",-0.306456647069031,0.192860695700938,0.00304939534769804,0.00310817753143017,-0.692509384080521,-0.433772448971928,-0.304487528749263,-0.172058842456813,0.0607155138724186,3719.95773549287,1.00052767357287
"res_ln_Rec[11]",0.00280822240691956,0.198621005054347,0.00314047383561776,0.00321503035134877,-0.396616905327155,-0.130737488826759,0.00604187650713683,0.139225237474736,0.383184155292474,3798.85256711385,1.00115086183074
"res_ln_Rec[12]",0.0778953040737109,0.191003905533663,0.00302003691737007,0.00294474605581402,-0.296627522541757,-0.051578969929881,0.0772399964179735,0.209353930202721,0.438719403467993,3803.77017804767,0.999954001205011
"res_ln_Rec[13]",0.12845877382588,0.218200359416535,0.0034500506101181,0.00375878706004413,-0.291573416040236,-0.0172940062310283,0.123154418277396,0.267570116034665,0.563205589151616,3370.05590215316,0.999824636981306
"res_ln_Rec[14]",-0.33813832449999,0.242860655910024,0.00383996413359054,0.00393919814395461,-0.834022898473992,-0.495573667057536,-0.331718900896005,-0.175343153624912,0.118406519550609,4016.05962806022,0.999983801661164
"res_ln_Rec[15]",0.139516846444271,0.238085144341897,0.00376445666585173,0.00367941077054969,-0.318457262751846,-0.0235291125573243,0.139112576759658,0.296869122308077,0.610243848844838,4134.18697282058,1.00002655135392
