"","Mean","SD","Naive.SE","Time.series.SE","X2.5.","X25.","X50.","X75.","X97.5.","ESS","Rhat"
"Run[36,5]",152.794983149839,92.6102683822362,1.46429691403672,1.66768748855323,27.9977437924528,83.3249054070904,135.888445519152,202.307856432836,373.87670520251,2740.97610584589,0.999761032161568
"Run[37,5]",176.615707212899,77.7224611063212,1.22890001224913,1.30698869836133,61.9893140282407,121.05237952613,164.849172933162,219.993100452522,362.159114580285,3408.45966664683,1.00011910557774
"Run[38,5]",155.490014568676,118.689494878287,1.87664569075138,2.42931533624512,14.1041428506728,68.4724419887326,126.319206477855,210.836729865625,461.902151189038,1892.56864768167,0.999776155874606
"Run[39,5]",55.2444196370972,35.0454891522785,0.554117837179618,0.556284518570852,9.97888424652249,30.3578802371214,47.533106116559,71.3536690586902,143.576124641253,3362.94910606856,1.00049596760177
"Run[40,5]",131.171713612478,166.165977717125,2.6273147960745,4.15522910874623,0.866793620155451,21.9314333912906,73.0261797371286,173.670018149308,581.553037622629,799.225341086565,1.00154158844002
"Run[1,6]",1164.09713686423,1504.35772203994,23.7859840865435,23.7874610593317,1.53189315155933,121.87716324302,516.997841384575,1583.95912387402,5417.24301824955,4010.383754393,1.00036474397322
"Run[2,6]",1344.65139594515,1869.75702642895,29.5634543730956,30.6644742422595,1.19672336105691,119.768936449044,524.096825179327,1739.39098240895,6773.61368874115,3535.4782516382,1.00038888643445
"Run[3,6]",94.1112743062527,112.69557538047,1.78187350212741,1.77798084834982,0.210681282248384,16.6152441237039,55.2641962305463,131.065860989049,413.259783008307,3967.26368327447,0.999852507145773
"Run[4,6]",766.258503428464,1071.49594784006,16.9418384940778,18.0608357058393,1.30934838315014,92.4274517643154,335.848333104095,981.799667688675,3914.61082796425,3639.1015898443,1.00091150018998
"Run[5,6]",255.641835923896,316.517926991949,5.00458784784724,4.86656526516835,0.45168072105055,39.1359503568301,142.206127618354,359.268065522268,1106.98343229323,3957.64395588216,1.00010723072366
"Run[6,6]",33.6895290056971,82.5470626405304,1.30518366050335,3.01693826357062,5.25465197697399e-08,0.0226670729679746,1.83537853957886,25.3245272950524,274.880028979721,103.399811289844,0.999910309353002
"Run[7,6]",15.3893718192887,37.4527452435012,0.592179897977506,1.00510940715094,3.0338242935001e-07,0.02159144227596,1.09547799949966,12.0680575940957,125.310513124377,138.741114597842,1.00261175308923
"Run[8,6]",8.88366121817615,24.1444150012573,0.38175672088155,0.701212552517075,9.23103219631761e-18,0.000114202501199229,0.167922856252789,5.51171386478122,77.1292155963474,23.6948962760895,1.02102458745581
"Run[9,6]",9.91692536815875,23.0891191020961,0.365071027647628,0.965178064638913,7.61025237848903e-10,0.00278148161186947,0.497760670196043,8.01052935599667,74.0497631401589,50.9954456919571,1.02007247356847
"Run[10,6]",99.7557822245612,94.0846631053201,1.48760914151211,1.84269672689295,3.78172570514276,32.2184755131587,72.0421305771644,137.557058927388,347.997722316517,1791.50318650638,0.999771961556771
"Run[11,6]",7.96213415219264,19.9080770913298,0.314774337214111,0.81179608520357,1.28676349535914e-14,0.00894407422799242,0.574109951549528,5.75125271366581,61.9773087152507,65.2431462249355,1.0030044692885
"Run[12,6]",42.9140152077488,115.80356038087,1.83101505980193,4.34148288536262,1.40151018721625e-12,0.00541661897382786,1.83255565935239,29.2271986404282,366.099184146133,18.357630745048,1.07548465143577
"Run[13,6]",237.644212007316,162.862546149452,2.57508295683277,3.07871027016716,31.3335021176097,117.765872360841,203.039331911383,320.465058451862,644.826266541612,2471.41118751819,1.00032420485386
"Run[14,6]",16.4332828981931,37.7469499928511,0.59683168350943,1.2351180314689,3.97638727687503e-07,0.0314375500543598,1.49132993912337,13.4974332557466,121.341682671702,55.1423713012778,1.01272137068888
"Run[15,6]",13.833389261513,33.9268718380206,0.536430944463841,1.0543395621513,7.12309842768194e-09,0.0191094691763765,1.01648715213966,10.2617050437255,110.188629647343,90.7216264957646,1.00638327670633
"Run[16,6]",16.5120174219128,45.4393835936117,0.7184597381495,1.80768962383211,8.61431183610016e-13,0.000906815284097714,0.387471923459156,9.13276437404025,148.953220634517,38.1590629970305,1.00578758074432
"Run[17,6]",15.5481415800799,39.9136639190034,0.631090438732666,1.07077008158046,4.02767467532383e-07,0.0321929974275754,1.26393761238739,11.7968379788661,117.069589464126,106.186940161248,1.01146736475877
"Run[18,6]",24.0778367935966,60.0687137836734,0.949769758365794,2.11343344698697,6.97778916213056e-08,0.0191955510924145,1.43788888799634,18.7944900081168,186.247329783721,108.432259430317,1.00737590398579
"Run[19,6]",29.8584202859826,78.5922725078332,1.24265293806693,2.63317194749691,3.17101312457211e-12,0.00210484839991685,1.10114593701115,20.4300625002755,247.198880272759,64.6376024896067,1.00857519262576
"Run[20,6]",32.7901104725746,79.2323988458741,1.25277422415929,2.05024983760149,3.45494793209418e-09,0.0325381355269811,2.16721896176108,24.5812329932992,260.974184614737,138.395889001454,1.00192129244137
"Run[21,6]",25.1420552252668,63.1998986587968,0.999278138268093,2.0218346631044,3.48609187572551e-08,0.00539890259716036,0.782237678936109,17.1894466491004,208.857629619889,85.4240480821823,1.01166133769304
"Run[22,6]",26.9305196940542,75.8296089687549,1.19897139210599,2.2261736449192,2.62606816265039e-13,0.00786558612817142,0.958439517002203,16.9697260324026,226.332989928419,93.1178613523486,1.0238041374491
"Run[23,6]",22.4510973620616,56.6700666918268,0.89603242949908,1.71125652557067,6.73307796613744e-10,0.0165649703764054,1.47044018348274,16.8829040902638,190.127240821509,92.354434558358,1.0107698031336
"Run[24,6]",13.2763485158673,33.2459894772735,0.525665249070874,0.925663456346271,1.38599097045781e-08,0.00771627297832078,0.797467591806069,9.68658129750238,105.414669063814,117.326411911139,1.00244898565644
"Run[25,6]",6.29053581320487,14.9923107034317,0.237049246058826,0.47890165219743,8.35305641914246e-13,0.00926777181306745,0.427431602102358,4.70943727924513,55.1771063616898,81.6708492794155,1.00220056214843
"Run[26,6]",22.0511075185764,21.1519141106222,0.334441127309105,0.411360504710097,0.661489321632746,6.89183218908952,15.857842688726,30.1532908939829,79.4620309031467,1828.39115829719,1.00013022057002
"Run[27,6]",32.6924782578227,22.5504603621341,0.356554085148446,0.39099991342349,4.30274994179386,16.1842174795949,27.5236162591514,44.4453148174498,87.3539878800376,3034.78085199598,1.00070720516279
"Run[28,6]",2.90177472417183,7.6983099979111,0.121720968637226,0.306696494839912,1.55815706382312e-08,0.00111991227741017,0.136399218157489,1.87789430153112,24.1731532064104,61.3677795488312,1.01362827113166
"Run[29,6]",35.291001088614,25.17112347482,0.397990407228816,0.576280384209867,4.19198427974783,17.1686921690412,29.3282366468663,46.8548175349507,101.684133358531,1738.05939545555,0.999826593295072
"Run[30,6]",2.65249744068564,8.17066288515496,0.129189523552462,0.464169275907288,9.76499907846481e-13,1.09098065102952e-05,0.00462410499934124,0.801962906779738,26.5145359614304,23.7024979821495,1.01202005316151
"Run[31,6]",17.3677769162256,16.1513941077777,0.255375963838002,0.332347050575255,0.863009589016344,5.76569028708594,12.52046204134,23.7407755025891,60.3642090954152,1465.57379229087,0.999799804748931
"Run[32,6]",2.18474154863877,5.61374195022218,0.0887610537956883,0.215640845954394,1.25780164304053e-08,0.00136359731559446,0.104884886815176,1.50410504589007,18.5205866546252,87.4939137687325,1.00013907922825
"Run[33,6]",53.2509586978382,37.9115174106044,0.599433722853195,0.740539974797324,6.75164511677033,25.5732238500589,44.1364941179435,71.4968249009128,148.981696233309,2331.91855647965,0.999860469605066
"Run[34,6]",3.69807397328693,9.40144901586268,0.148649960980373,0.509052045745271,1.37257705101142e-08,0.00137175941796263,0.186834856923271,2.77401709986658,30.0592755231301,31.2816377878127,1.05500421843712
"Run[35,6]",11.0350292922414,23.9251006472951,0.378289056471106,1.32942567068366,2.96699475616092e-08,0.00591596985991547,1.07285516425478,11.1375462717915,76.7987772022034,9.57305119938149,1.07974776225864
"Run[36,6]",9.1014336210014,22.577622544254,0.356983556957042,0.992114260682059,4.24681157041341e-09,0.0148177970276205,0.651391401343813,6.53534343174308,78.2275828180038,60.9071825247339,1.01297394272446
"Run[37,6]",4.45471992800573,12.0839182571424,0.191063523759312,0.51182077527214,8.6691432765383e-11,0.00188066777711689,0.208698943034522,2.90996799808783,37.2251071930126,54.7476828117333,1.02320865802903
"Run[38,6]",16.7520748840457,39.1055961187549,0.618313764969529,1.71202891383659,5.86157886945842e-07,0.0442578802809572,1.60287685447748,13.7056940649798,131.219332125211,50.5177756073163,1.01657289028152
"Run[39,6]",1.97805072879909,6.14132162413371,0.0971028208795351,0.312758349009056,8.86248046108009e-13,5.617975817876e-06,0.00841178667872505,0.817031626251054,17.3674837312862,30.845827648721,1.00200514116591
"Run[40,6]",45.2677051496579,116.107488200877,1.83582058057948,4.22552467641631,8.46247640125488e-12,0.00334920907364421,1.93256586138383,35.1911549608639,336.595821057786,39.3128950368233,1.00031443470433
"Sp[1]",5894.99120263001,1151.17761444679,18.2017162652551,17.6993605624073,3967.58029848862,5244.70648784284,5775.42643240684,6372.63965387346,8643.52461273241,3823.48278056378,0.999798917943024
"Sp[2]",3017.81660944381,557.959707821003,8.82211759658217,9.54232160482581,2055.49133645154,2693.62183068564,2972.95235499891,3269.1801315785,4302.42132096633,3380.74736412415,1.00010845787426
"Sp[3]",5223.94165785931,975.719694316251,15.427482959613,15.1780311901817,3438.30507240216,4650.09883310539,5197.19662866137,5683.44041222828,7403.94247647308,3837.4349168753,1.00082932090966
"Sp[4]",4530.29326382808,916.687652553782,14.4941044251151,16.7447932799918,3097.6799677329,3992.08831738561,4393.84238939385,4905.62220193836,6710.2137204252,2845.16964693057,1.00109366287099
"Sp[5]",8831.18203268127,1645.79521835558,26.0223072610889,26.9303128044319,5527.11834380093,7821.56464702962,8953.69611470485,9832.10833831298,12031.9253277263,3550.92434353109,1.00068540222756
"Sp[6]",7627.21938647149,1242.28729180979,19.6422867520059,19.1431514836193,5218.61772131124,6892.14487868962,7591.64998029423,8283.19752924574,10371.2637277184,3909.1006504878,1.00026663831514
"Sp[7]",8753.14058552272,1352.23832610431,21.3807652493157,21.3803647219535,6266.56894469045,7931.03390472185,8756.97260313565,9473.44701143636,11614.7546711844,3831.80007529932,1.00010851797078
"Sp[8]",8183.84413592112,1261.3582208428,19.9438246162046,21.1370599610717,5638.14148337843,7419.74992939779,8248.21429517954,8918.94845034551,10700.1583925777,3148.90388461349,1.00003279711916
"Sp[9]",10277.5628473937,1622.67103443833,25.6566818100332,31.8365919180249,6850.23070086427,9286.7097663659,10384.1614366193,11288.3051077054,13391.0935848444,2912.99933697185,1.00121705757452
"Sp[10]",8232.30929837283,1304.95784962504,20.6331952766532,20.5121865106449,5656.65239658401,7428.89257967756,8212.66373845275,8963.66083407689,10909.9490397647,3835.47960127949,0.999777949860116
"Sp[11]",11717.5840791011,1971.89150644469,31.1783422955291,36.9531749391402,7575.37591631039,10489.635335032,11919.4671977271,13059.4594066184,15307.4032562959,2757.34971592513,0.999835380573085
"Sp[12]",11122.982664975,1711.99250794388,27.0689783112329,29.9268265286188,7500.40019550628,10111.8112022212,11219.9290437083,12120.4820800358,14531.8148407778,3163.74287802625,1.00035440174204
"Sp[13]",9902.7323840501,1454.56430740478,22.9986810729222,22.4540143640498,7115.55525852091,9017.9024633734,9860.05118029905,10698.2631978324,13149.923024802,3655.87467438991,0.999948662963853
"Sp[14]",6499.81584885255,1125.2868009291,17.7923465593022,19.9757617115136,4767.74036030262,5767.53195677717,6302.2908172953,7026.38181922901,9162.06901515703,3213.02914035296,1.00014098005625
"Sp[15]",7596.56079189793,1091.24608684108,17.2541156108185,17.6880071571198,5638.9877232244,6916.66738310829,7518.77887977371,8177.38253086809,10071.4887636953,3485.68515284299,0.999966975493467
"Sp[16]",6698.0072399024,1005.14086505122,15.8926725143689,16.3720383416912,4721.14960537943,6089.21717743983,6693.36105476675,7262.97352223562,8872.71001110446,3490.2541492556,0.999906659630245
"Sp[17]",5943.41845898613,947.374346528874,14.9793036592244,16.541212320353,3907.17623669252,5360.69135491761,6020.37110564534,6540.60660050412,7702.58825494205,2994.28007584683,0.999829106817372
"Sp[18]",6479.08387678091,1128.44123517238,17.8422225439922,22.0782048502508,4099.24966061264,5731.85816971618,6582.89658582094,7299.31708252763,8415.42803385997,2265.68345780874,1.00030543100963
"Sp[19]",5170.07823011588,1665.69380836236,26.3369315943253,30.2200188221569,2538.70255285059,3996.17412235103,4975.85203798441,6101.64082572678,9147.02435160812,2987.66703479704,0.999794704089223
"Sp[20]",5463.79344435442,2174.84984213922,34.387395350088,35.7715269238072,2042.10478958472,3899.01174661539,5179.61005275288,6758.26429783138,10403.0392750758,2941.694429185,1.00007418994083
"Sp[21]",7468.43946273825,1165.03291925397,18.4207878695878,18.6543378049996,5157.5951584577,6792.45028949575,7448.94971255662,8098.52269339804,10054.9235271704,3363.50804617202,0.999991090661782
"Sp[22]",6826.2845334169,1170.15328881865,18.5017480210189,21.9916705942783,4345.21621437365,6061.02820126139,6935.73784057571,7639.04488665585,8906.39977033264,2423.67264010157,0.99989262095726
"Sp[23]",4118.8294482979,676.17099426961,10.6912021481631,10.8772454627126,3056.86015573383,3701.26027232363,4016.61019192915,4436.79159948364,5780.47805798896,3835.05868504545,0.999921078252935
"Sp[24]",4765.64382497426,726.715052310572,11.4903738761491,11.6217757051687,3500.26951648093,4317.50022789303,4676.22103674552,5140.92811007362,6486.41428887941,3763.45831168633,1.00091358770586
"Sp[25]",5662.89894372569,860.389093592874,13.6039460486063,13.8983636791138,4211.54520008171,5130.62149582495,5537.18320547192,6101.98080008183,7681.76680148988,3817.16549307383,0.999991979541854
"Sp[26]",6791.02190965635,1016.59241003341,16.0737373387269,16.7360349535084,4925.99105992187,6160.73039453891,6748.26464216131,7307.06248917674,9089.49464543066,3398.07694114138,0.999782689696077
"Sp[27]",7141.47064954589,1003.66841472456,15.8693910305004,16.0507969308792,5216.41624742709,6497.59052825369,7128.01429584591,7715.39811134075,9305.43456043677,3788.8454124891,1.00031565017279
"Sp[28]",6216.24904889133,919.980602223722,14.5461705310016,15.9673849127611,4392.08409899147,5664.92982327165,6213.22057348681,6719.60528354393,8168.31039929335,2808.01201330046,0.99986100309899
"Sp[29]",6288.689162918,914.021430536432,14.4519477535025,14.9351953569539,4454.32363477322,5679.68474383476,6345.90133369542,6859.87693194053,8066.86475277547,3392.49491428717,1.00120698266245
"Sp[30]",4229.65701638747,611.55374476538,9.66951372531937,10.94195119425,3121.8898915756,3848.04719965743,4178.05912037052,4556.16917665646,5595.60418768247,3599.28645739984,0.999954310313402
"Sp[31]",4102.4191236236,697.075155983776,11.0217259661294,14.5865767311021,2697.15707751034,3631.07911750133,4156.43677197975,4609.02396817729,5343.99045885531,2312.29655069413,1.00069160449608
"Sp[32]",2989.306673,531.942708745372,8.41075272177472,11.5899553827395,2246.73497064286,2601.08434167255,2875.25946281928,3271.22460427615,4302.79710783787,2101.53249323058,0.999852663500421
"Sp[33]",4552.07335903898,768.497862227993,12.1510181080537,15.2544415333275,3442.20619328672,4019.64738706291,4391.0669978656,4941.0614953609,6432.60516707555,2481.27069901899,1.00040559674294
"Sp[34]",5723.83279196348,857.172398984164,13.5530856411028,14.2649259911245,4322.2801965669,5186.26593786942,5592.8515993974,6161.09581126033,7797.25425195443,3463.09378804115,1.00070963667586
"Sp[35]",6391.65240974265,934.969985938064,14.7831734972994,15.8840605550645,4770.48710299794,5813.10886680752,6297.87203989517,6896.47264162785,8508.89346896435,3478.54251672487,1.0003258048694
"Sp[36]",7641.41034778634,1204.37429847506,19.0428296927432,25.8641147162282,5182.50221648313,6825.00928599531,7727.37504041312,8500.10775147352,9880.22593647651,2046.08028175093,1.00070080229741
"Sp[37]",8333.22263766069,1251.45828721327,19.7872929214356,22.6300647006359,5748.48192216024,7522.56468512264,8430.21912662979,9152.65638164633,10709.2523999238,2984.89094798685,1.00015840110461
"Sp[38]",8472.41020164166,1204.12048253105,19.0388165102955,21.0271572432154,6163.74816130371,7731.25459461516,8491.35269281148,9134.93887753069,11095.4750523752,2970.76494645931,1.00033110984085
"Sp[39]",7844.49486850888,1126.92291344906,17.8182157696592,18.9682248751406,5656.74616877786,7166.65725768419,7809.22051815269,8452.9015629499,10279.1224575992,3176.3578250592,1.0006502735275
"Sp[40]",6562.12958792405,943.372034829352,14.9160215548422,14.7124374239532,4855.3645016698,6003.82653744335,6464.22918780505,7051.43461948976,8718.19141872829,3660.39447760866,1.00041911540322
"Sp[41]",5856.3722120773,852.372102254457,13.4771862855501,13.5859238248352,4206.26438418933,5315.42957120596,5864.10583705783,6357.50700807347,7599.76025029577,3656.38770215958,1.00013569013778
"Sp[42]",4619.68002162654,766.328019262271,12.1167098783708,12.3859226067034,3356.44958325232,4154.48422941771,4497.69850508323,4971.03876433639,6538.62225942577,3832.65602765769,1.00094267747648
"Sp[43]",5774.9962023204,1774.71152317662,28.0606530149241,27.5851895700669,3057.85917917581,4520.86605942327,5518.45106546491,6771.82252049448,9958.78472417093,3897.44529287597,0.999819102601199
"alpha",9.66641517853288,11.2191280717258,0.177389990338932,0.481589291616868,1.38455496045645,2.78467280169473,5.22905719867699,11.8939402204061,42.5739147940172,680.452627288777,1.00151323101073
"beta",0.0012416349586997,0.00164314279284688,2.59803687314319e-05,6.9144609462699e-05,4.33268584072168e-05,0.000239040882220402,0.000588203561146498,0.00154500713992202,0.0060176426798923,663.463226606861,1.00182323478024
"gamma[1]",-0.100956765686556,0.0618526195880411,0.000977975785730777,0.000961233214020852,-0.225790989752458,-0.141657110880843,-0.0997255208889145,-0.0599591877892505,0.0204939354188532,3994.30382677257,1.00020111133209
"gamma[2]",0.00514279662942185,0.0695595145040304,0.00109983249384127,0.00114539714893314,-0.129754949550484,-0.0410110813073041,0.00481966038252326,0.0499740984104267,0.141847779632233,3817.36780535349,0.999834515888382
"gamma[3]",0.161609756540613,0.100916194133641,0.00159562513129015,0.0017177577878793,-0.0343484102892345,0.0925882187713786,0.161412909059648,0.228871994432908,0.359024464103546,3580.57903954238,0.9997658272776
"ln_BH_a[1]",1.80658550436798,0.956563286334234,0.01512459355456,0.0364336165801529,0.313412519606129,1.05467284414992,1.67140069964285,2.49955953875894,3.80243296388712,690.22968739634,1.0013533096126
"ln_BH_a[2]",1.64660221245283,0.959533468842458,0.0151715562635219,0.0363999216659511,0.165852520167378,0.88016731360006,1.5090504134385,2.33632565187367,3.60152170610576,707.957023611226,1.00157510938422
"ln_BH_a[3]",1.56677715098165,0.966984559379808,0.0152893683492727,0.0361612719356148,0.0691045327399532,0.796984497575168,1.4233424197163,2.26633981983133,3.53178046569945,711.843503123194,1.00151272914772
"ln_BH_a[4]",1.84241577711587,0.965243919314236,0.0152618464133039,0.0366251118217833,0.339158578710904,1.0664369038546,1.71218318870966,2.54573455658258,3.81633854267973,685.883124135495,1.00145380247478
"ln_BH_a[5]",1.90941901683945,0.961728294561494,0.0152062595052182,0.0363780635890858,0.421852660587696,1.13893563608091,1.78216381658979,2.6207519067424,3.86711704591668,691.776728421598,1.00156957448816
"ln_BH_a[6]",1.68564896846221,0.957328027918431,0.0151366851806975,0.0365627784118866,0.215834838806023,0.920815371885894,1.55672408062381,2.37608601381741,3.64149007846024,693.175396497236,1.00150927946273
"ln_BH_a[7]",1.81871277697827,0.956296155065728,0.0151203698383463,0.0363712342789477,0.328218517061422,1.06438706525247,1.68516638573549,2.50201299224515,3.81604269814832,692.743739667498,1.00134493421379
"ln_BH_a[8]",1.86530213086826,0.946696629951338,0.014968588019259,0.0360124340197639,0.417857838230128,1.11423844986084,1.72847754046819,2.53090208459067,3.84198526416751,703.92298372593,1.00157686378794
"ln_BH_a[9]",1.98995450874914,0.944323907760931,0.0149310719873765,0.0357782741979537,0.542115791271507,1.24002757956401,1.86241405382069,2.65948523112785,3.95561046053386,705.236852925991,1.00167511329487
"ln_BH_a[10]",1.99484222963367,0.949804464633912,0.0150177272002,0.0361744725504905,0.533719341533503,1.24014217196991,1.86683757457968,2.67788853360274,3.97522097494269,682.508379409252,1.00152860189813
"ln_BH_a[11]",1.84586487981945,0.954499309048167,0.0150919592082459,0.0360846547473517,0.373585342538484,1.08475476687274,1.70713808318351,2.53206070214083,3.8231513836194,674.939192264832,1.0014776425809
"ln_BH_a[12]",1.6542049063121,0.974434563150282,0.0154071632517304,0.036809316506396,0.134610065824447,0.867427023156988,1.53607459390145,2.36867796618392,3.64405332853113,696.12157855517,1.0015183774095
"ln_BH_a[13]",1.36025159935055,0.994659661479423,0.0157269501348351,0.0366789751752643,-0.209604856990529,0.570313003575855,1.24003702717067,2.09676928693831,3.37929491617703,743.075636813152,1.00157821966065
"ln_BH_a[14]",1.61819734862446,0.979455792664003,0.0154865558613194,0.0367296877675089,0.0591186317216914,0.852630186299739,1.49978753011969,2.31910174867709,3.63185613431587,715.284045889672,1.00121967302314
"ln_BH_a[15]",1.73910788223611,0.965515909675528,0.0152661469585204,0.0370537663933237,0.22063811511946,0.978757294457582,1.60753784338008,2.4447740406961,3.7454115092959,691.529691406097,1.0012747458656
"ln_BH_a[16]",1.76155526060183,0.961962051698943,0.0152099555300865,0.0369729708917777,0.250513880689948,1.00366473492614,1.62631522441401,2.46499457470023,3.76682425830023,689.726539297753,1.0013118955548
"ln_BH_a[17]",1.69378736259596,0.961847810497867,0.0152081492180964,0.0360512146537996,0.190270411585325,0.935410073217264,1.57170965203156,2.37919199685902,3.68135690625153,704.958160609151,1.00137712199988
"ln_BH_a[18]",1.45827878829332,0.981184934313554,0.0155138959913677,0.036892059349775,-0.0791295822572473,0.670878602436164,1.32754682961363,2.17164589315861,3.45015089474186,731.066960626883,1.00159519795777
"ln_BH_a[19]",1.85682147245075,0.960552222537207,0.0151876641737725,0.0363907903849267,0.370470874958821,1.08458334964389,1.73203357251904,2.57037326587019,3.81651818185076,689.040777686793,1.0015915073195
"ln_BH_a[20]",2.03280271215568,0.944653584903165,0.0149362846406863,0.0354979520366255,0.596455263907446,1.28410581004286,1.89803729510308,2.69709679514784,4.0166730944787,714.821236310153,1.00169733354696
"ln_BH_a[21]",2.13200250242975,0.958041108769953,0.0151479599789308,0.0362145238837347,0.630598425991987,1.37616695814623,2.01170973025807,2.82133763073142,4.13316437934625,709.353659976729,1.00167504731387
"ln_BH_a[22]",2.05666883075036,0.950424461888373,0.0150275302175358,0.0375508028444026,0.593881335359846,1.30521261748565,1.92826180908657,2.72151734561119,4.06040202806201,723.031245704776,1.00177472206516
"ln_BH_a[23]",2.15564658736339,0.943605577375388,0.0149197141867224,0.0362605022981611,0.702318944044714,1.4102041753861,2.02584192132499,2.82726234998243,4.15334041696915,703.095302879607,1.00156931812869
"ln_BH_a[24]",1.90636976579446,0.945720633646242,0.014953156162699,0.0359978211736154,0.453193491808228,1.1515819210925,1.7745680474339,2.58078212522805,3.86809659849942,700.447510186067,1.00165842194697
"ln_BH_a[25]",1.88107621233475,0.948996307170991,0.0150049491087456,0.0359533281352508,0.415955021399306,1.12216041870569,1.74677702596616,2.56570905008892,3.85101863947797,678.503086580305,1.00151433371648
"ln_BH_a[26]",1.42908260366536,1.00238288964871,0.0158490650943557,0.0374067764510468,-0.152824089095353,0.623832558351647,1.30882633707033,2.16558117571198,3.46657222909062,729.6726386621,1.00145519004292
"ln_BH_a[27]",1.71604235349325,0.956183906922,0.0151185950393598,0.0365456760871869,0.235806761795574,0.956439344639778,1.5910012421529,2.40837954536691,3.69685106432844,690.730869568063,1.00145162031472
"ln_BH_a[28]",1.91124766409993,0.944903522865398,0.0149402365068582,0.0359619770485973,0.461381848381145,1.15900896663984,1.77907875462018,2.5789540704616,3.89017051083302,701.215449382344,1.00156961021651
"ln_BH_a[29]",1.78371327068293,0.962637332021039,0.0152206326494711,0.037051218096603,0.28636153623024,1.01326050779973,1.6525205375577,2.46407228422988,3.79351680452129,741.795338449839,1.00182351804755
"ln_BH_a[30]",1.88952295501771,0.949863567371878,0.0150186616965397,0.0362643746052231,0.434366343339188,1.12510982657523,1.75725095095022,2.57163078368365,3.86455627063444,686.10329590246,1.00158295550912
"ln_BH_a[31]",1.96688205546091,0.945631044996805,0.0149517396417754,0.03571083050607,0.515053053243128,1.21252368852658,1.83571738222355,2.63054416879659,3.93675761357944,710.782796931641,1.00170199767648
"ln_BH_a[32]",1.92304720580705,0.945400157701174,0.0149480889930904,0.0361218223260623,0.474408310836286,1.16633843444653,1.79468906883683,2.60137471669889,3.89245242704166,691.87511266664,1.00160534136418
"ln_BH_a[33]",1.95709764287224,0.966540686209956,0.0152823500982278,0.0371597846875503,0.445477314238628,1.18652560733876,1.8359156492432,2.66507700040352,3.95578627692125,713.450769645634,1.00168287815016
"ln_BH_a[34]",1.88636660601162,0.951540768171957,0.0150451805696482,0.0359718473070203,0.416075403439563,1.12528041595557,1.75689830591688,2.57614604453842,3.86143834086781,679.056167893131,1.00154755547619
"ln_BH_a[35]",1.84687764424474,0.968306311787471,0.0153102670898278,0.0366914267688676,0.331516221696101,1.07446541865277,1.71867907912254,2.55000647279976,3.81928386574786,687.54785892617,1.00140754954396
"ln_BH_a[36]",1.67169883024861,0.976843326027714,0.0154452491369101,0.0373298239421478,0.131015793178623,0.899047319823184,1.54338746478957,2.38726293621193,3.67059642607108,694.544888285404,1.00129060065201
"ln_BH_a[37]",1.69889391199766,0.955970392070317,0.0151152190731319,0.0365056657658086,0.236911172767413,0.928749810094676,1.568656394768,2.38712520067234,3.65370589468474,695.016591324472,1.00151987653582
"ln_BH_a[38]",1.65530269050868,0.968500085032364,0.0153133309138451,0.0371876883486048,0.148259363350971,0.878669865655907,1.52695789268601,2.36159756576137,3.63648316185946,686.999281536718,1.00145624970517
"ln_BH_a[39]",1.58903752978771,0.982580789123221,0.0155359663937749,0.03698278623257,0.0228118353540627,0.816314940874175,1.46742568657076,2.30002313494804,3.61089802270454,707.507997830715,1.00121159766462
"ln_BH_a[40]",1.40144961263308,0.9984311832483,0.0157865831300079,0.0371766990226787,-0.193399657368942,0.618549235822005,1.27779553906143,2.12686973091979,3.44889659598052,728.81252438753,1.00128844901834
"ln_RS[1]",0.720279410329977,0.307973355241731,0.00486948630604012,0.00479971749991927,0.106981568212464,0.522899799113015,0.723633759107069,0.926885539401973,1.30591264450204,3692.06335034133,1.00064513339031
"ln_RS[2]",0.649121956604924,0.282379980142431,0.00446481951441599,0.00506138097913796,0.0802827203141618,0.467197875063733,0.651037087291571,0.843247722017195,1.18828581795343,3232.15336287634,0.99980398047586
"ln_RS[3]",0.31320860908465,0.286866963977892,0.00453576495813807,0.00459677154981625,-0.274562771050586,0.128836574278254,0.32229849433551,0.505244528840508,0.854864616928786,3732.87357655717,1.00008010394434
"ln_RS[4]",1.19308120287592,0.239503651885605,0.00378688523943297,0.00471905728708523,0.669309603662103,1.05902308141934,1.21430603398178,1.34443636491573,1.62046374405801,2369.19585065831,0.99997023428592
"ln_RS[5]",0.309379374507212,0.220537470692673,0.00348700358400739,0.00357333431474982,-0.10817094145797,0.170459723163035,0.297470020882384,0.442966560867681,0.776342176485735,3986.16857250487,0.999978487301551
"ln_RS[6]",0.369700475502435,0.195204885986586,0.00308646025055547,0.00311429824769592,-0.0464604522065028,0.253982351797645,0.373453510053545,0.490438810522795,0.759315319359503,3970.31249601556,0.999807949328999
"ln_RS[7]",0.716596371074692,0.180676619645601,0.00285674819010012,0.00285769466865494,0.326839353694797,0.61064634705295,0.724609272087675,0.826048481821914,1.06280763335179,4025.17563294341,0.99999417533076
"ln_RS[8]",0.357560596247562,0.181882979208908,0.00287582240958599,0.00287535842951195,0.0259029386771627,0.239575819733884,0.348945257928499,0.463732239141292,0.742202211327636,3751.65734108688,1.0003348573338
