"","Mean","SD","Naive.SE","Time.series.SE","X2.5.","X25.","X50.","X75.","X97.5.","ESS","Rhat"
"gamma[2]",-0.0106930310582827,0.0782077653880926,0.00123657334669227,0.00121527715745548,-0.165940095216389,-0.0607469041709292,-0.0114259733459189,0.0407519124548852,0.14725706037264,4107.78001738668,1.00002419342229
"gamma[3]",0.121113034080401,0.126409652574625,0.00199871210183192,0.00216548457895895,-0.12384047358208,0.0379182044093587,0.118347047768661,0.199795601775199,0.382650929897512,3338.81279330024,1.00047975808509
"ln_BH_a[1]",1.58863225770556,0.966088998038843,0.0152752082811634,0.0233667029816679,0.23107328026149,0.820575683412476,1.38494638294827,2.22319601922832,3.73893297022854,1793.22720455406,0.999845037732486
"ln_BH_a[2]",1.42187367615716,0.968410970733355,0.0153119218930603,0.0230869281989992,0.0919359226761311,0.645333163544338,1.22199141932815,2.06200831007364,3.55935450558639,1800.4704471267,0.999860807470828
"ln_BH_a[3]",1.35873574326481,0.972730086020046,0.0153802131019743,0.0231753839214064,0.00149140976009615,0.583655245293268,1.16383681054414,2.01357953329965,3.49353966200193,1803.87034942668,0.999937277823335
"ln_BH_a[4]",1.56480287379269,0.995869019292502,0.0157460717608124,0.0245058288536131,0.143822810526382,0.776983538616303,1.36311397798071,2.24323557368832,3.75000890638595,1817.41985349514,1.0002291921668
"ln_BH_a[5]",1.60716642872596,0.999668282538256,0.0158061433872481,0.0245378234380455,0.173548226276963,0.825146843971953,1.40588443364867,2.2834245827482,3.80603573820278,1816.43261880675,0.999996842346454
"ln_BH_a[6]",1.45740128207284,0.967804485034694,0.0153023325121799,0.0232003562519216,0.132105386828063,0.681429652299891,1.25300348725754,2.10306645545197,3.6037126171911,1789.21018413515,0.999882404112547
"ln_BH_a[7]",1.60230618698212,0.965126107967333,0.0152599836523518,0.0233178315723249,0.241437021438438,0.841261630956776,1.39827398396425,2.23802366207421,3.75527110652186,1795.58068229779,0.999860354044164
"ln_BH_a[8]",1.61999247939708,0.959405493136056,0.0151695327899349,0.0230641661833536,0.293426359592433,0.854287416526394,1.41185942049293,2.24599806684219,3.79676180320845,1789.14292182708,0.999989904914751
"ln_BH_a[9]",1.70188341063008,0.972146674789092,0.0153709885604626,0.0232618625070033,0.338936968113177,0.927702366059049,1.49955628959335,2.36309726934976,3.91386863101357,1777.82767156713,1.0000510702624
"ln_BH_a[10]",1.70462705552256,0.980518016608887,0.0155033510965745,0.023694791592637,0.330678157144738,0.92989782436623,1.49685604873643,2.36433492377119,3.89948730269267,1794.68766979288,0.999864158735904
"ln_BH_a[11]",1.58950415381655,0.975142214656768,0.0154183522044811,0.0236792310557264,0.241910014646618,0.812091593884508,1.37796554632901,2.23919538126244,3.75961091543458,1793.58022177923,0.999922974284533
"ln_BH_a[12]",1.39945232407796,0.997436781663648,0.015770860260426,0.0238649377742714,-0.0343662286853241,0.604180737942003,1.20268324006523,2.08422429816036,3.56552693801581,1819.43616299508,1.00024024185055
"ln_BH_a[13]",1.15905901550013,1.00128875549053,0.0158317653143275,0.0236548705172554,-0.287592492616486,0.367483238259991,0.976650514968684,1.82665710714713,3.32639825518713,1839.59801310133,0.999918177713145
"ln_BH_a[14]",1.4450808110057,0.986204644575275,0.0155932645794734,0.0235900702832395,-0.0064821460069338,0.692852456232304,1.24456902071906,2.09255167131595,3.60035405823362,1831.56729479161,0.99980396861063
"ln_BH_a[15]",1.52891261475786,0.976970811032909,0.0154472648518298,0.0236149705861176,0.120353859308774,0.760828423393059,1.32160177913417,2.17449470985173,3.68352674133302,1803.68240999026,0.999936542502821
"ln_BH_a[16]",1.54769592987082,0.972872740264552,0.0153824686636269,0.0235363353982984,0.159951902468674,0.782610568041826,1.33625420922183,2.18654045290882,3.70110155458466,1797.73266099988,0.999885285066643
"ln_BH_a[17]",1.4972606714247,0.965835991268773,0.0152712078928791,0.023237581000559,0.13263599929865,0.735079670498063,1.29210096427,2.14193612792462,3.63650379817054,1801.84337858282,0.999852357087452
"ln_BH_a[18]",1.24334041750571,0.98972030865087,0.015648852109308,0.0234744634511371,-0.159549720416405,0.452440613077843,1.04848700367291,1.91343001502499,3.42608203031884,1826.65899012979,0.999919049817208
"ln_BH_a[19]",1.56340941487032,0.994496766505462,0.0157243745391496,0.0244435059959883,0.152720777951591,0.774568909035655,1.36287932174858,2.23658557863844,3.75196359223405,1816.96338286872,1.00006851074523
"ln_BH_a[20]",1.74510234433976,0.9720586061425,0.0153695960728942,0.0231235342026472,0.37279158829804,0.977163966795778,1.55000083807006,2.40343436208081,3.95452469616037,1777.42491687427,1.00012377428957
"ln_BH_a[21]",1.7875244808417,1.01239652319728,0.0160073945426944,0.0245796393160182,0.303113161493666,0.997826211621613,1.59132881333272,2.4766403264576,4.03326853743797,1810.06051047663,0.999973198437573
"ln_BH_a[22]",1.7377159185602,0.993082856131525,0.0157020186532047,0.0234537269359444,0.295042143982785,0.962402163354311,1.54320490792812,2.41479500431457,3.9899289803437,1791.49844460607,1.0001123796377
"ln_BH_a[23]",1.85545393408853,0.974357195219997,0.0154059399573426,0.0232739510636173,0.473446387598693,1.0846799029077,1.65984243348884,2.50703702212659,4.06047666775586,1758.13968143051,1.00008538606877
"ln_BH_a[24]",1.6319125620252,0.968787386154039,0.0153178735434392,0.0232733092653248,0.28653890430554,0.859830684718357,1.43375565684111,2.27109517227773,3.81869134904511,1790.79809605293,0.999992262842334
"ln_BH_a[25]",1.61635686723237,0.970234727536527,0.0153407580200416,0.0235390384031075,0.287530582538825,0.832848087924982,1.41262796570921,2.2647507966987,3.77780785911208,1789.93562555474,0.999852499972906
"ln_BH_a[26]",1.2058161775683,1.01990373655024,0.0161260940080755,0.0241983174522637,-0.302294587575054,0.407953622245481,1.02407330882105,1.88669627137433,3.37868570126385,1835.94037077765,1.00014832135882
"ln_BH_a[27]",1.49349516018999,0.965195427652693,0.0152610796928139,0.023373919796158,0.169100507836825,0.722816463679339,1.28669937708411,2.13143983564486,3.63601935052438,1785.08583822376,0.999835242450293
"ln_BH_a[28]",1.65759434699845,0.959936648692208,0.0151779310966814,0.023081195794221,0.331225782122601,0.892666196586766,1.45424657264898,2.289396682787,3.82051091009805,1789.26559160937,1.00001376461006
"ln_BH_a[29]",1.50220525555025,0.99325807390427,0.0157047890894467,0.023399146832774,0.0522212947759673,0.726633417279777,1.30746809271533,2.16807697416802,3.7411433612968,1850.26219633486,1.00004900100682
"ln_BH_a[30]",1.60501761269796,0.977943377389378,0.0154626424761402,0.0236122050512626,0.234556173991837,0.814392106690703,1.3973287836015,2.26010697858541,3.7885040212099,1795.88923949821,0.999882488943337
"ln_BH_a[31]",1.68128055254875,0.972947371614382,0.0153836486888785,0.023218941222673,0.315900989081376,0.912189157524506,1.47526441883389,2.33756464956738,3.9054026655931,1787.93468666313,1.00007866778762
"ln_BH_a[32]",1.64436827962002,0.97007985221685,0.0153383092262239,0.0233871424204159,0.296893891209528,0.864113321490044,1.44131260715384,2.29752669690981,3.83226698317845,1787.30332293439,0.999939502538746
"ln_BH_a[33]",1.62512753026907,1.0171870291951,0.0160831390931835,0.0247041611795302,0.126623695993529,0.827277295529224,1.42973846527789,2.32818675821809,3.84866062687607,1840.46047473152,0.999918523400929
"ln_RS[1]",0.676150103801959,0.312264881537601,0.00493734129470741,0.00507985792994968,0.049488509832662,0.476853056866805,0.678973662514571,0.885539543444893,1.26768023136323,3794.33262156994,1.00034732446541
"ln_RS[2]",0.71417599548864,0.296040982188396,0.00468081892234335,0.00473195532943143,0.115767140174579,0.524189588041891,0.716599548966705,0.904172571431242,1.29572820895265,3599.47799761685,0.99981978857827
"ln_RS[3]",0.422898644254428,0.306684452944911,0.00484910697134326,0.00491794464525437,-0.21230218811201,0.233326351031583,0.436796255903793,0.621573796892306,1.00297782127664,3748.02801312449,1.00015430569433
"ln_RS[4]",1.15309109647289,0.273919117040207,0.00433104152254648,0.00458640021478739,0.55842454316875,0.998462717501665,1.1770581547051,1.32934474725322,1.64976370282623,3620.84016987802,1.00006752338538
"ln_RS[5]",0.365788476463201,0.261894800037578,0.0041409203773655,0.00428619769755817,-0.121590769238744,0.206670894828689,0.349658162103121,0.509498771471368,0.954938724480609,3194.56178816995,1.00110833536766
"ln_RS[6]",0.397440731251805,0.20806149560057,0.00328974109739452,0.00331952166154298,-0.0351436045110509,0.273909191622799,0.396935133533305,0.5219043382707,0.818775970043274,3698.43806303956,0.999879015872869
"ln_RS[7]",0.697857313222463,0.202661035527677,0.00320435232617882,0.00323660689240941,0.256914623529448,0.586747449239824,0.714416647166697,0.823231578813065,1.07074763698248,4082.86841531459,0.999889894015906
"ln_RS[8]",0.361002420075975,0.203255647942722,0.00321375397396159,0.00321461021455452,-0.0183602153811022,0.230381594936946,0.351516640646738,0.481078023760571,0.800049118684856,4005.45083834352,1.00152211233921
"ln_RS[9]",0.091045119630005,0.227532538639812,0.00359760531951038,0.00377003034120018,-0.292003120190398,-0.0655019187681436,0.0638730313954978,0.221225536212889,0.604745888592719,3434.77310314904,1.0002953679085
"ln_RS[10]",-0.102974954089733,0.238030781348278,0.00376359711145042,0.00386926143551473,-0.556516033375313,-0.251549538598313,-0.107793588336849,0.0380805836135911,0.404589348019713,3659.74922612249,1.0002211428075
"ln_RS[11]",-0.429795571995377,0.231226924899025,0.00365601869518808,0.00371710139836593,-0.875994575984496,-0.580963845897166,-0.442759481726524,-0.287858545018933,0.0534427770764525,3713.21985953065,1.00089158403139
"ln_RS[12]",-0.425434811960785,0.213805210846488,0.00338055720943719,0.00341003862289716,-0.863038827608403,-0.556539935358862,-0.421112528269985,-0.293638351299358,-0.000985604105955008,3826.44389144982,0.999750054323987
"ln_RS[13]",-0.475334658690899,0.236437827409412,0.00373841029817765,0.00399549155424188,-0.997983841676048,-0.615725044440018,-0.451796878991328,-0.312520160372754,-0.0686249351700375,3604.34336274608,0.999987486602701
"ln_RS[14]",-0.358181277085081,0.323695995173542,0.00511808307111632,0.00613606694493269,-1.08159547002055,-0.547781071093342,-0.338883199080102,-0.136818944492275,0.208362738835628,2715.61374644013,1.00078587828023
"ln_RS[15]",-0.122150555055526,0.3065891218118,0.00484759965378049,0.00516650591111217,-0.722389329695286,-0.32689348227851,-0.122760123302483,0.0839224154146221,0.465753194548068,3450.63617478328,1.00011212960307
"ln_RS[16]",0.337158896281879,0.281330608347098,0.00444822748948804,0.0049823598310272,-0.226538399782686,0.153753499274425,0.335218063692254,0.521165361127887,0.909959911468655,3650.69972801402,1.00058834436263
"ln_RS[17]",0.25240844052688,0.272041729555476,0.00430135742003425,0.00440955776211032,-0.283314215521534,0.0832945695708185,0.255677153058726,0.42186637995024,0.795584838971509,3823.43978959206,0.999813578636008
"ln_RS[18]",-0.315610542417399,0.331644768422802,0.0052437642114757,0.00540849863278594,-0.947775407991735,-0.530398649183847,-0.319874797139395,-0.102549090353394,0.339951503044669,3377.04961304767,1.00158773996566
"ln_RS[19]",-0.0555271923252648,0.381583199214769,0.00603336013186222,0.00634151854230042,-0.80194048252236,-0.307213003022189,-0.0611560760450063,0.19140433548042,0.726880701263295,3396.87459402417,1.00141024951631
"ln_RS[20]",0.0614134352678384,0.446445571630341,0.00705892428823865,0.00744508290863884,-0.75654969369324,-0.23848386029868,0.0509448531008845,0.34492624845227,0.966915292314237,3580.05221370613,1.00025008302927
"ln_RS[21]",0.00383429625468488,0.24417538019878,0.00386075174982861,0.00394366604178155,-0.47900712906115,-0.152007997376351,-0.00288486983968994,0.149419560961449,0.512631294464755,3784.68424259811,1.00016337988834
"ln_RS[22]",0.0305573223229682,0.237607576148887,0.00375690564971192,0.00378279390472649,-0.415330262197452,-0.12465247256161,0.0163116450157732,0.170260824953495,0.538318503826823,3709.55034825697,0.999884992512962
"ln_RS[23]",0.413510298756783,0.228598124162714,0.00361445370598074,0.00403876567899809,-0.108377818093368,0.282814384071004,0.436833012352768,0.572496798729452,0.79797394971456,3116.64876969071,1.00062448594147
"ln_RS[24]",0.18796578237048,0.207513826700439,0.00328108169175426,0.00372566140701168,-0.267601709183703,0.0638443548500418,0.209015514923943,0.322169546782261,0.569265342489812,3057.9727585506,1.00027932803499
"ln_RS[25]",-0.00150537831396169,0.207551800179545,0.00328168210517753,0.00335125039932651,-0.468587309337316,-0.118663496482888,0.0207870402433095,0.129851802908482,0.372795841706289,3472.35272345672,1.00004715420385
"ln_RS[26]",-0.952483000940787,0.210999853123959,0.00333620060916352,0.00370206949739744,-1.40776198198845,-1.07206459615723,-0.941053404690952,-0.823189114807311,-0.546836601244716,3573.70035225044,0.999972937640994
"ln_RS[27]",-0.619553590938324,0.205930443661727,0.00325604620770022,0.00335015487831014,-1.05846367452421,-0.740164619071133,-0.617943834937638,-0.499655803039445,-0.197589009779695,3845.57301221575,0.99985922710356
"ln_RS[28]",-0.478375524898831,0.230378689339449,0.00364260691338506,0.00445352390962919,-0.844025955066599,-0.643942962365321,-0.510511711024255,-0.338581341005261,0.0479487140967431,2587.21977762621,1.00008919593552
"ln_RS[29]",0.125149333841592,0.214099310395703,0.00338520733160894,0.00464168089959352,-0.227308001527567,-0.0227930184315381,0.0950873805986525,0.245156680114174,0.616461217988563,2142.39717867882,1.0004017659124
"ln_RS[30]",0.454109108180627,0.227351925807826,0.00359474957989174,0.00412059339471821,0.016702560983728,0.309059826476205,0.446977263531107,0.58770364289344,0.929627390672784,3379.57786823492,1.00007210695029
"ln_RS[31]",0.491748150954546,0.336516212380268,0.005320788503473,0.00618406788147036,-0.104983429491497,0.259349114067079,0.475891482445838,0.701275006766447,1.18437458577745,2013.53465833698,1.00120640947025
"ln_RS[32]",0.707288188511679,0.452836256696316,0.00715996989132516,0.00733900930944143,-0.127217107594798,0.399281117908804,0.680925038110527,0.98755558146328,1.64015159652757,3342.12660014126,0.999775347682818
"ln_RS[33]",0.481352458172605,0.546308174952781,0.00863789068610269,0.00863611553329364,-0.589103847664293,0.123020754462962,0.468098052141931,0.835656477375136,1.57476498571241,3813.02483128456,0.999790161685469
"lp_age[1]",-3.16309614863698,1.78307533581889,0.0281928965042865,0.0287607947750449,-6.99768141996682,-4.29876315910046,-3.06565934046303,-1.87642039850802,-0.185001351613026,3669.49484230895,1.00027413440958
"lp_age[2]",-3.1310976194042,1.5504881951889,0.0245153709100033,0.0244801863163457,-6.66748505102042,-4.03351367740903,-2.93704894011668,-2.02265855838415,-0.456592044314343,3945.75601230505,1.00017413049254
"lp_age[3]",-7.80642844782442,1.67627220336551,0.0265041907053199,0.0278401789586965,-12.1785268469628,-8.61430083043547,-7.4436564456351,-6.62407595105459,-5.68388330726205,3144.40131712758,0.99979643534033
"lp_age[4]",-4.06761138627341,1.36896510077783,0.0216452387786994,0.0226850751157998,-7.40944767227633,-4.78590707552765,-3.82620546986867,-3.0735886619658,-2.15671967589212,3069.62379656633,0.999788062380427
"lp_age[5]",-4.15502324171521,1.0119732075295,0.0160007013342974,0.0183456075185744,-6.63365494756466,-4.68215720547218,-3.95876629437725,-3.40881929657009,-2.7921213282697,2751.68594013284,1.0000031039813
"lp_age[6]",-4.82252530291363,0.953500922507886,0.0150761733309831,0.018515142171566,-7.20941184798425,-5.27990476413465,-4.62471303595562,-4.11708080115181,-3.61445729978271,1864.16199762638,1.00041391654802
"lp_age[7]",-7.3932486095921,1.18995501182473,0.0188148407524937,0.0201293296532903,-10.3893301305228,-7.98760236808535,-7.13047990113762,-6.52082228787641,-5.88183773132287,2795.28738653992,0.999962535027857
"lp_age[8]",-9.88904165561071,1.35474341183514,0.0214203741325327,0.0232974181905479,-13.3502935273128,-10.5463026460786,-9.62581293921892,-8.88672399807066,-8.14583653091157,3097.04088678212,1.00018151894066
"lp_age[9]",-8.83082307980685,1.28866278755627,0.0203755477228976,0.0236906165292125,-12.0850413767139,-9.50121607367308,-8.5570394806121,-7.8742308906842,-7.1967623136868,2025.96971317067,0.999877300477653
"lp_age[10]",-8.01567815499066,1.37091667851467,0.021676095932096,0.029922534236621,-11.3850784024153,-8.74520334720752,-7.74038745315821,-7.01476073086141,-6.19073850636318,1910.31770325358,1.00068612225224
"lp_age[11]",-9.69046663502266,1.5752484563978,0.0249068650144074,0.0287383388599219,-13.5956200999647,-10.4810167112442,-9.36642746845894,-8.50420396044072,-7.66309089196697,2866.55501940619,1.00016602361538
"lp_age[12]",-3.62482273502525,0.994215524686526,0.0157199277155439,0.0191908498489677,-5.87610230982868,-4.19543677844828,-3.51557978298177,-2.88641237996366,-2.08826429200803,2538.51030697713,1.00000943045673
"lp_age[13]",-9.76210880197783,1.65067742411263,0.0260995017120782,0.0307049362482915,-13.9083475043879,-10.6201744575073,-9.43352196772233,-8.56035600076594,-7.61736566105331,2604.9701013693,0.999967556588106
"lp_age[14]",-7.94330857796071,1.54035472953824,0.0243551467497674,0.0296906432754963,-11.7602346425822,-8.65802591507094,-7.61805552324469,-6.83048843299322,-5.97286758393683,2370.55090304599,0.999956798863306
"lp_age[15]",-8.32762424261708,1.51102793982946,0.0238914494900647,0.0252367165932483,-12.0210030513217,-9.05217397109638,-8.00060880659851,-7.21584999032153,-6.44760509122425,3283.62078223906,1.00051146117487
"lp_age[16]",-4.42577116144263,1.17259743878018,0.0185403934251261,0.0201496016293136,-7.34187342951979,-5.0524377567379,-4.19160840848323,-3.56439685944459,-2.82641203976502,2752.28262855368,1.00001222391957
"lp_age[17]",-6.5477700694851,1.3865110258609,0.0219226642132853,0.0243131271405718,-10.0573566319547,-7.24702400649603,-6.25465965643946,-5.51681229966662,-4.74594898777264,2968.41300674664,0.99991970886953
"lp_age[18]",-3.78429566370009,0.680186696807619,0.0107546959802923,0.0112735412086592,-5.54151725907321,-4.1100133366812,-3.63164451446335,-3.28355519854936,-2.94424396120782,3319.85014731756,0.999753441132341
"lp_age[19]",-Inf,NA,NA,NA,-6.70682893624834,-3.82814972753012,-2.94041275326004,-2.38254778845415,-1.77156207799885,3342.21810211139,0.999985629270906
"lp_age[20]",-3.51123278481934,1.28688551228292,0.0203474465334331,0.0221606039080234,-6.75926281920585,-4.12707696256519,-3.20696260694233,-2.57474125063203,-1.94667484014436,2821.85016057596,1.00012389082351
"lp_age[21]",-4.31799739798751,1.2727784902575,0.0201243949304207,0.0229662780647912,-7.3251245716907,-5.04533936455977,-4.10240372359426,-3.39032409641405,-2.46498502642825,2326.70008151106,1.00179266669589
"lp_age[22]",-4.60348576607398,1.11734812585274,0.0176668250850756,0.0187871703600583,-7.27893344731248,-5.19288358177678,-4.44673879837361,-3.79991297243995,-2.98484798371346,3133.19251822436,0.99988408702355
"lp_age[23]",-4.24040983553086,1.11070000833442,0.0175617091175238,0.0183508639098725,-6.85280323521751,-4.87136221932069,-4.07038908070313,-3.42181174109851,-2.60875187949747,2881.77400036161,0.999869571560252
"lp_age[24]",-7.04143204546783,1.1701447238931,0.0185016125976553,0.0204173502846271,-9.96450620176286,-7.61261277423681,-6.78798424278422,-6.19265939066201,-5.6008189096436,2134.79397520658,1.00001474280132
"lp_age[25]",-10.0518907746829,1.53680465632517,0.0242990151636992,0.0250145262788533,-13.9128472149861,-10.8381425722334,-9.72081166052357,-8.95464422752121,-8.06985579177012,3683.01978012981,1.00066571203584
"lp_age[26]",-11.5064998072108,1.53910769472477,0.0243354293981069,0.0254810240412127,-15.2067560281665,-12.2935058217007,-11.2315193852261,-10.3879118463688,-9.46275491578738,3784.85292214642,0.999775997887982
"lp_age[27]",-11.2683676120597,1.48937440095214,0.0235490769787881,0.0271043068564371,-15.1182633371126,-12.0053160266323,-10.9770834346168,-10.1836925101753,-9.32428057412461,2738.25033953729,1.00015235172669
"lp_age[28]",-10.630777921972,1.51636144055575,0.0239757795410509,0.0254254869199044,-14.4768538932475,-11.4143848202413,-10.3098005155854,-9.48845391198006,-8.69388658291993,2389.40810067138,1.00068842567523
"lp_age[29]",-11.6388878534196,1.47262229542864,0.0232842029334993,0.0251491158811622,-15.3846261807019,-12.3751334047995,-11.3425838697557,-10.5732588995187,-9.70091362624969,3272.42132124232,0.99993570523
"lp_age[30]",-9.48937623639411,1.45813058008163,0.0230550687950025,0.0263799896446428,-13.1840985222751,-10.2395622578169,-9.18465335469659,-8.41482399725834,-7.63837991082536,2583.90584964883,1.00044324707762
"lp_age[31]",-11.8127344044636,1.48881074075147,0.0235401647284856,0.0261081006972629,-15.4254873317748,-12.5834252339608,-11.5413435529412,-10.728036405712,-9.81205824830644,3275.9156051902,0.999909235156013
"lp_age[32]",-11.0615208238537,1.44559064060217,0.0228567949426237,0.0259733251310827,-14.7067626128932,-11.7911699027928,-10.7402478520316,-10.0095080737038,-9.25999502914805,2732.03527181828,1.00053754559194
"lp_age[33]",0,0,0,0,0,0,0,0,0,NA,NA
"lp_esc[1]",0.379132512979074,0.877007460658594,0.0138667055032084,0.0174798281225576,-1.57483214294095,-0.0223032719110807,0.422982085093494,0.857746369221871,1.99100445407848,2268.87761159739,1.00012788231884
"lp_esc[2]",0.368401733020431,0.901668551904766,0.0142566315928241,0.017418813663882,-1.67641122925716,-0.0291423310562389,0.419838733395369,0.859464133176998,1.98640229255282,2217.88094769198,1.00013720269979
"lp_esc[3]",0.328253512693846,0.939031040741927,0.0148473844117143,0.0180145434223437,-1.88766943712265,-0.0966444627599209,0.399801120614158,0.852447590595093,1.99882665050485,1994.87130772358,1.00131140089613
"lp_esc[4]",0.292188437700335,0.95417717498636,0.0150868658215097,0.0186616274332653,-1.94751832188219,-0.150989461446072,0.374365506714351,0.856371432907342,1.95124800999616,2527.8097609893,0.999991048297467
"lp_esc[5]",0.15241443843199,1.11713266789762,0.0176634183956847,0.022002349868972,-2.62244925022615,-0.348121888743173,0.318829279400141,0.822996299357299,1.97889318919342,2472.56085884809,1.00103234408807
"lp_esc[6]",0.434164374049453,0.812737150873998,0.0128505026789887,0.0166045876657521,-1.29033956303438,0.0220471814703658,0.451615306404766,0.880051141500134,2.01770316681884,2237.67335165415,1.00105444501321
"lp_esc[7]",0.475882208592495,0.751662331609027,0.0118848249961865,0.0143188744799287,-1.14775566444793,0.0738890061229739,0.466955005808032,0.894412685571542,1.95169470466189,2556.16452622556,0.999953102233094
"lp_esc[8]",0.433346341066741,0.802973885499922,0.012696131899075,0.0158614531306353,-1.29198188031338,0.0287332603981467,0.43587212910406,0.872571127966688,2.00793378366188,2495.53419429807,1.00189186947891
"lp_esc[9]",0.393074413183394,0.858070239836963,0.0135672817514588,0.01701446110302,-1.53888427512488,-0.035880456400337,0.422184515520837,0.875391103041991,2.05951951369129,2299.44342675318,1.00098105777718
"lp_esc[10]",0.449620101447465,0.786785495615567,0.0124401709806481,0.0161892479430604,-1.20946040635887,0.0376556101909629,0.44619874407964,0.876191356693469,1.99144581038845,2226.15209145339,1.00035568357906
"lp_esc[11]",0.293601176961677,0.949869876729696,0.0150187614562461,0.018565703521969,-1.88468615412413,-0.16832398126461,0.386766860678201,0.84515881831453,2.00905244751831,2157.93826137917,1.00085272688448
"lp_esc[12]",0.435419690711253,0.810049573327465,0.0128080083468118,0.0159245571658965,-1.35675954702737,0.0371338101928043,0.453149608667091,0.876408695608291,2.07676386754401,2316.69631530126,1.00013115658269
"lp_esc[13]",0.49459153793476,0.741326255644019,0.0117213972855968,0.0151815751895911,-1.01887253693644,0.101069588165313,0.483814494343525,0.883611651910683,2.0082691467393,2456.19187197486,1.00021373629244
"lp_esc[14]",0.335890666588813,0.905393915734228,0.0143155347668936,0.0191084843929789,-1.74093003203024,-0.101416542660284,0.38526864402039,0.853588565383351,2.07188088015943,2254.9733545626,0.999923151844671
"lp_esc[15]",0.490432235141724,0.719268911795471,0.0113726400571222,0.0148971492758011,-0.962282271547135,0.0978667827354655,0.464642288388179,0.898872503139501,1.99211826290534,2000.85054935609,1.00020446731352
"lp_esc[16]",0.469373366916227,0.765742708360026,0.0121074553004187,0.0148675767781062,-1.14530046323769,0.0750447665473945,0.474409717017088,0.87785594411004,2.00098053316406,2355.25618380714,1.00035149486448
"lp_esc[17]",0.380545631021891,0.873619123071105,0.0138131311819182,0.01736585151601,-1.63000149635369,-0.0321628548611574,0.436055700514698,0.88236472802812,1.96569165205427,2133.6780597874,1.00101906443282
"lp_esc[18]",0.0856072014002339,1.14071000989693,0.0180362089051376,0.0233529279605141,-2.59661659020483,-0.49047978481468,0.246809056446704,0.792077502737576,2.01089015645538,2172.42957642296,1.00318166930627
"lp_esc[19]",0.334348335040437,0.93374452437878,0.0147637972487378,0.0187665233695304,-1.78413879074665,-0.0850959034188909,0.394311578328736,0.856391868953659,1.99211045000379,2338.77211655209,1.0005350672165
"lp_esc[20]",0.353069716327378,0.910892738193971,0.014402478784002,0.0174104993710394,-1.79205819792445,-0.0461484254046208,0.423023611651128,0.850334412908559,1.97613519792498,2310.83691823618,1.00013837634843
"lp_esc[21]",0.47485117586849,0.759181008198441,0.0120037057112502,0.0159034761153885,-1.05105074925541,0.0618978754667657,0.465677020007928,0.893965437146815,2.00193487860847,2052.2997954155,1.00083385403959
"lp_esc[22]",0.152876210773682,1.05746802944881,0.0167200376293413,0.0188753466569777,-2.23452194768251,-0.396441642166498,0.283579624393875,0.804219085382901,1.97619594835042,2734.81656040858,0.999926271335657
"lp_esc[23]",0.384501629874431,0.829396847386802,0.0131139156095268,0.0154696060219948,-1.33833361619105,-0.0255421384216282,0.40248804864196,0.85710307744217,1.99634025747541,2375.1139286939,1.00043153240424
"lp_esc[24]",0.488478781032951,0.727880000103701,0.0115087933180565,0.0139100497272225,-0.911121706357729,0.0732585827585234,0.456049923198251,0.896113651092433,2.01945817195848,2557.4800523886,1.00018097209518
"lp_esc[25]",0.482465591141536,0.731058902053089,0.0115590561711485,0.0146902423790264,-1.05922514828344,0.0848341978547389,0.462902794677567,0.869341634540286,2.02274693930375,2327.61964464992,1.00125241686977
"lp_esc[26]",0.459629691583295,0.770464762360331,0.0121821175297951,0.0152417244046754,-1.17070915766927,0.0514938718824992,0.454197126063604,0.879504037485601,2.0062184645385,2414.86927810109,1.00028811422116
"lp_esc[27]",0.444393190753853,0.776356137127751,0.0122752683438685,0.0157600043106211,-1.20260057438814,0.0302114821771585,0.454451878043675,0.876010194682545,1.96482913545362,2154.41753308088,0.999914126092473
"lp_esc[28]",0.396313660536136,0.848038625910295,0.0134086680083801,0.0150963582860323,-1.42717360651662,-0.0264900304666146,0.421551226373426,0.869557378728836,2.0402493873034,2514.9970115169,1.00040619944794
"lp_esc[29]",0.381555305034533,0.821060269988304,0.0129821027471792,0.0166283954540578,-1.35935703722145,-0.0560643030555436,0.399150088625536,0.856502186047745,1.98409880070511,2067.32129915949,1.00056944853962
"lp_esc[30]",0.500510828988606,0.72023394766404,0.0113878986139644,0.015134667793315,-1.0664072128014,0.109975822371889,0.484168878150457,0.893028889149162,2.0105580010314,2325.97580177016,1.00010195642883
"lp_esc[31]",-0.0605751337738005,1.24148785573817,0.0196296465578559,0.0245672604739013,-2.91806420087656,-0.731204183917297,0.115054203448809,0.746288757364815,1.95291720303452,2238.97511807429,1.00057077925465
"lp_esc[32]",0.180917079129002,1.01982193197014,0.0161248005640946,0.0199066032047325,-2.19732783405439,-0.291591019211769,0.267997873380477,0.784556115397054,1.99983003653498,2272.04174831881,0.999954689168905
"lp_esc[33]",0.41383100811534,0.803781604622065,0.0127089030597532,0.01483998865895,-1.32684049235263,-0.00393412602790938,0.417645147537545,0.848910789319614,2.00003476953195,2411.82922484568,1.00125032366013
"lp_esc[34]",0.492184106241159,0.730950830408875,0.0115573474084176,0.0151735012432017,-0.989389624722112,0.101763375824432,0.461972320375031,0.881345640309891,2.02282754646392,2022.67719883041,1.00040554918874
"lp_esc[35]",0.455688874888822,0.761981953253249,0.0120479925411211,0.0151957511763726,-1.13742941778766,0.05886645147789,0.449385075870116,0.879895843089483,1.98706096335479,2327.18149031067,1.0001898631863
