"","Mean","SD","Naive.SE","Time.series.SE","X2.5.","X25.","X50.","X75.","X97.5.","ESS","Rhat"
"Sp[16]",6842.04377338424,1163.82515400224,18.4016914242165,18.9853271580909,4595.45180839852,6151.12331938679,6805.92766766072,7452.74586300385,9373.63314372281,3563.61183223121,1.00025069522014
"Sp[17]",5861.37444524614,1062.00589590359,16.7917875979151,20.3691469938409,3657.77829100586,5187.35134660905,5958.84718328606,6536.57298801152,7895.26806417268,2572.45549277902,0.999954401191335
"Sp[18]",6326.51707961283,1262.78455712563,19.96637697302,25.9662062211417,3660.10698934074,5498.72855448539,6447.89175617034,7261.93054148621,8482.76856830777,2132.29327242883,1.00192241329323
"Sp[19]",5584.78114799841,1889.94318974532,29.882625639595,31.4969344979545,2622.29637558118,4256.79777503953,5363.67389030867,6639.8635656739,10133.581960867,3075.9072078971,1.00057117872645
"Sp[20]",5567.96205961293,2234.63783778863,35.3327265650299,36.2116835886351,2007.00618998976,3968.39023067967,5290.56620125219,6884.18640030017,10788.3734594994,3609.40409085458,1.00015465601419
"Sp[21]",7273.7301974876,1285.46466692784,20.3249809958085,21.4061760960997,4744.60543930189,6470.82960096146,7292.15656043278,7998.45127634787,10001.3643370149,3534.24817653074,1.00009519324161
"Sp[22]",6643.96118117865,1318.07325731886,20.840568080424,25.8005840362134,3796.79523266235,5811.28014815367,6771.69042818351,7589.43012641782,8942.66898763483,2395.49674903347,0.999925665369305
"Sp[23]",4157.44083918706,733.633704021388,11.5997673648671,12.0946272762216,2943.58896421325,3683.91730961366,4058.23828272542,4535.43129226439,5896.3033219781,3659.60204535912,1.00018846904004
"Sp[24]",4896.76287526359,838.169119843859,13.2526174156261,14.2342050349716,3504.24541029376,4372.78307311329,4773.03452096406,5327.91354895802,6829.60414573257,3585.04538437714,0.999779376673247
"Sp[25]",5623.92457580939,951.658775551506,15.0470464301486,14.4008532081027,4039.53440588184,5055.6023974312,5515.93263696346,6075.18220600793,7909.00751354238,3872.64430205391,0.99992412632941
"Sp[26]",6608.93771081957,1093.79750150813,17.2944570188357,17.8624160805634,4438.85246056759,5917.11548038308,6608.51701489701,7237.27482696169,8915.06505743938,3447.43185068259,0.999949357760133
"Sp[27]",6840.83874206537,1137.06527911734,17.9785806515295,19.2567230349811,4510.13605537467,6139.04710533862,6901.21188627043,7543.4854876934,9042.05602707564,3230.81967645086,1.00044112964401
"Sp[28]",5994.51512624128,1018.37121700133,16.101862746409,18.7339995683349,3938.9536385771,5359.10921980777,6045.42715803189,6599.61393387472,8029.42634719411,2936.91275417318,0.999761512606023
"Sp[29]",5949.70006765634,1031.61038025255,16.3111922973522,20.4497036731158,3812.32742751791,5287.69255781858,6018.65542770763,6650.41402183844,7915.83068555923,2481.71325153769,0.999764927716551
"Sp[30]",4123.27951058815,697.222193594146,11.0240508348818,11.7805529686895,2788.16096980952,3716.98272681554,4101.55856940891,4500.35352031211,5595.70741196,3309.94626147603,0.999979652179471
"Sp[31]",3911.26018986651,787.387691976612,12.4496925411459,18.172815337712,2328.25868520491,3358.19691889477,3951.99242494399,4499.38004056087,5283.98290069423,1736.3941858384,1.00009015050682
"Sp[32]",3037.9441240157,599.442004176751,9.4780102918735,11.7464842632069,2194.93543070052,2609.69898696823,2926.68589156677,3326.16340852595,4517.03031720633,2468.91059486773,0.999862644698419
"Sp[33]",4498.27672609388,812.726833394126,12.8503395453082,15.0115679127266,3234.05200039641,3958.79563074157,4343.15544070952,4895.84325689138,6530.42739242641,3013.19796805545,1.0001883940973
"Sp[34]",5601.41834664266,923.710247852819,14.6051414062678,15.8292202730024,3989.31671483896,5040.11840171901,5501.80907204286,6088.6737144543,7722.30259722151,3500.44416307691,1.00004510819849
"Sp[35]",6316.88754033951,1043.04825226909,16.4920409331411,17.1355419746171,4415.05312736315,5695.65607515928,6234.37614812318,6860.51726641797,8704.40286040513,3527.35842348022,0.999859424952362
"Sp[36]",7757.89016000034,1359.99804555595,21.5034571866712,25.6597851542484,5029.27649293592,6861.61151636258,7831.37067311208,8651.8906575358,10499.2030026967,2717.68549170051,0.999889969553603
"Sp[37]",8466.38086242716,1524.12409772026,24.0985179277253,26.5872981252083,5464.53197716396,7497.9078360839,8506.25872312112,9352.58602474175,11654.0589686746,3193.00095637909,0.999911730525507
"Sp[38]",10161.831377322,3539.66828730202,55.9670697467083,59.1431800766091,4971.79404574545,7729.12392110182,9632.11621437184,11944.8854240279,18863.4453579428,3265.12082814092,0.999784032162877
"alpha",10.3102672337614,11.31786218506,0.178951113743398,0.246537914948006,1.41257243344296,3.00342579008755,5.91563228098743,12.9677017302372,43.8206714406814,1793.63368113897,1.00074100017135
"beta",0.00117068048093885,0.00157351384495705,2.48794383993667e-05,3.28697193543838e-05,3.3728351063817e-05,0.000207623791237577,0.000565943248757766,0.0014743514146166,0.00578999998359024,1710.36804938558,1.00055969531318
"gamma[1]",-0.0944121703544129,0.0622456322170885,0.00098418986101578,0.000999661003559706,-0.220953150725182,-0.134930761955583,-0.0924791384765241,-0.0542741217979585,0.0249666293075182,3881.69394375462,1.00081947142987
"gamma[2]",0.0293461373477142,0.0686155693236335,0.0010849074100593,0.00108293161678748,-0.104273066661841,-0.0160906765488685,0.0286556963733194,0.0736606558428964,0.166847822925895,3709.2606747821,0.999834313036935
"gamma[3]",0.138369033345718,0.121201533718866,0.00191636451228657,0.00202914127946,-0.0981550189264471,0.060770393955828,0.137505311191004,0.215827822123237,0.379327348555481,3617.80554201895,0.999903830303645
"ln_BH_a[1]",1.87291342111606,0.952310912580546,0.0150573576219401,0.0209144364137463,0.325421643493826,1.11470776670939,1.78081719009624,2.56779855826355,3.78136919536688,1860.96824382148,1.00088330409232
"ln_BH_a[2]",1.71593909820379,0.954691121614888,0.0150949920312193,0.0209825892770546,0.177708213760614,0.943998681322955,1.63624212812976,2.41092600730725,3.62359956753353,1844.79012188733,1.00067772015049
"ln_BH_a[3]",1.64726388990459,0.961115362058682,0.0151965681914141,0.0210762890043506,0.0864542405996359,0.878235443377674,1.56052228007446,2.35252249697033,3.55476031180565,1879.97964061894,1.00072806221398
"ln_BH_a[4]",1.96094380933888,0.976061632733977,0.0154328894807106,0.0212844478443684,0.370324331351027,1.19050859374082,1.89716877647423,2.67449284824079,3.90421484714428,1810.34276486101,1.00077072789127
"ln_BH_a[5]",2.01762635101591,0.975834409955405,0.0154292967731278,0.0212849779207981,0.422867803224249,1.24060337436833,1.94904636484478,2.72689865258539,3.97487598070537,1797.64264570637,1.00066534500275
"ln_BH_a[6]",1.76472273729747,0.954471565889659,0.015091520550394,0.0210335395143357,0.246369339819791,0.996118265420694,1.67636808996438,2.47333345443355,3.6804057378042,1826.49181514893,1.00074233719399
"ln_BH_a[7]",1.87978783778629,0.951058923887112,0.01503756194256,0.0208708235465372,0.340615169131317,1.1216359614674,1.79088343852787,2.57513797918133,3.78917732309188,1869.94710110775,1.00088547246346
"ln_BH_a[8]",1.90026905644613,0.941679531301895,0.0148892607243691,0.0204795724141647,0.419477917693006,1.14375558870484,1.80455322073742,2.58124878002794,3.81914369688897,1824.75246110498,1.00064900177923
"ln_BH_a[9]",2.02513300785254,0.949775530074804,0.0150172697046507,0.0209055816225216,0.515156455017664,1.27167759526646,1.92762004941513,2.71073076799559,3.95999853929175,1797.82062409864,1.0005296065883
"ln_BH_a[10]",2.0727434413011,0.958850602912832,0.0151607592051511,0.020932860981193,0.534368575699145,1.31159314996796,1.99455077466058,2.76807336415209,4.00632481465782,1800.0825537361,1.00069181274938
"ln_BH_a[11]",1.93650252284663,0.958607528329474,0.0151569158585276,0.0209387701618668,0.392184780623306,1.17099196811809,1.85781491611465,2.63205269073324,3.85613984825755,1804.73105275957,1.00078787788075
"ln_BH_a[12]",1.78575111631225,0.981538176243942,0.0155194812366932,0.0216186517948418,0.16694036715701,0.998163458166806,1.71088421028941,2.50875961670131,3.73101648795257,1842.87198851535,1.00075382303187
"ln_BH_a[13]",1.48105262027292,0.991548652098105,0.0156777607574995,0.0215846025100746,-0.195859883809686,0.69806899475707,1.39785664358253,2.20712564169942,3.43962365507269,1966.17828407775,1.00066134993518
"ln_BH_a[14]",1.70451071109794,0.976159196165798,0.0154344320940151,0.0212144055661487,0.0771690697205205,0.940840124910521,1.6272214483821,2.42282742986194,3.66742404678597,1918.88757511548,1.00089890137949
"ln_BH_a[15]",1.8284337243175,0.964894919544806,0.0152563282424325,0.0211564707972023,0.240415132932054,1.06268359398532,1.74454617029764,2.54437576180435,3.76529408776093,1867.33191495217,1.00089807681065
"ln_BH_a[16]",1.84398722260353,0.960248862219258,0.0151828676259903,0.0210764994508637,0.27527878967538,1.07443385213309,1.75390392154245,2.54981115409367,3.763122311322,1863.51333313983,1.00090226046601
"ln_BH_a[17]",1.7542490372491,0.953368927101864,0.0150740863003646,0.0208681194607852,0.210416348734677,0.999344296740151,1.66148138207088,2.46246015174282,3.66911873410801,1880.18560319207,1.00084470721506
"ln_BH_a[18]",1.56301094325948,0.978177561857499,0.0154663452576997,0.0213903680015151,-0.0554595481025979,0.782085208215549,1.48283866377598,2.28153581080049,3.4949552981815,1921.16181842874,1.0006649839924
"ln_BH_a[19]",1.96284045237533,0.972397310994188,0.0153749514668236,0.02123422538711,0.377913597578699,1.18832584263439,1.89143705997141,2.67148569614675,3.91591790656923,1793.90160574182,1.00065837519831
"ln_BH_a[20]",2.05018991154183,0.948743068238727,0.0150009450496546,0.0208228746553098,0.523475276065796,1.30721497519508,1.9506415422597,2.72575820894271,3.99107710784334,1820.52785379626,1.00049830856485
"ln_BH_a[21]",2.20459611478149,0.981148525332129,0.0155133203148247,0.0215320702984407,0.616278294277691,1.42898384315212,2.12348340840326,2.91825860571411,4.1818408542314,1822.68354313505,1.00050061889084
"ln_BH_a[22]",2.08862131614154,0.965931930059576,0.0152727248183536,0.0211830887934888,0.52211079056522,1.31976337599814,1.99632937837238,2.78853396893567,4.05487736614068,1812.15442244503,1.00042669779084
"ln_BH_a[23]",2.17859327968303,0.949840958029482,0.0150183042114478,0.0208619132038542,0.649922866242041,1.43504424513191,2.07145403247115,2.86017182000784,4.11321725814412,1841.63301102955,1.00055414351856
"ln_BH_a[24]",1.95188077673962,0.948592751492078,0.0149985683332053,0.0206735695405871,0.436733439970018,1.19420539886213,1.85500775496385,2.63520279825156,3.88491960858801,1787.90629773576,1.0005792625591
"ln_BH_a[25]",1.95695258554422,0.952439097212175,0.015059384398925,0.0208251681465521,0.43832307016393,1.19481271257852,1.8681456979513,2.65446227409522,3.87512288916191,1790.79677958661,1.00074308604666
"ln_BH_a[26]",1.59160215120881,1.00823168107858,0.015941542606744,0.022012014732643,-0.137179624580098,0.800911260679492,1.52493787961401,2.34452875771171,3.56075712053961,1946.84127871482,1.0007542093682
"ln_BH_a[27]",1.78797547257299,0.952164966439649,0.0150550500108354,0.0209646616505457,0.270856447313577,1.03121330289331,1.70002838396511,2.49159056874676,3.69662741730302,1824.50696424818,1.00080469354106
"ln_BH_a[28]",1.9440304709469,0.941313551676535,0.0148834740784023,0.0204801747529099,0.460204960760044,1.19301538546582,1.84864416323576,2.62076580017187,3.85998387341895,1820.91429130393,1.00065765678469
"ln_BH_a[29]",1.83268424463119,0.970587777465054,0.0153463402295511,0.0209523680694422,0.242324649038445,1.06072713104508,1.74590099530311,2.53221410470247,3.7871890899449,1845.40284687772,1.00046990455478
"ln_BH_a[30]",1.96565604384517,0.957386050147145,0.0151376025926858,0.0209280424539905,0.447866590576772,1.2040570484115,1.88529877454904,2.66195583591582,3.89749128631268,1780.16019325522,1.00061362630674
"ln_BH_a[31]",1.99853303192853,0.95060085475048,0.015030319233572,0.0208986869374664,0.487810292463591,1.24747345234284,1.89879541141408,2.68051371353462,3.93651084890062,1800.10528358925,1.00050837968691
"ln_BH_a[32]",1.97856009212447,0.94984656612389,0.0150183928832061,0.0207385790229603,0.468767925249166,1.22340274702585,1.89155981200907,2.66708460825417,3.91686498301424,1784.00030034262,1.00060636769391
"ln_BH_a[33]",2.05723918593389,0.987620572380299,0.0156156523638046,0.0214429575646733,0.445051314646894,1.26503392003561,1.98091493766919,2.77894423291107,4.02916283931076,1804.73242690607,1.0005456415574
"ln_BH_a[34]",1.9736168119462,0.958256001580369,0.0151513577325994,0.0209560719117107,0.441609467760114,1.21097119675608,1.89043166921602,2.67295986003132,3.89864746995475,1784.81901412139,1.00069107684463
"ln_BH_a[35]",1.97013097721717,0.979769890426856,0.0154915221830123,0.021333757312009,0.369015180130525,1.19285646721904,1.90521456142982,2.68354070711993,3.90820807434132,1818.99237575225,1.00078912229175
"ln_RS[1]",0.718052880841511,0.328506505246476,0.00519414391380459,0.00544513188993909,0.0563668995457281,0.507261490262201,0.725388448396867,0.932046040371298,1.34042741175195,3669.38176964771,1.0004477373184
"ln_RS[2]",0.773852088577176,0.299419147716998,0.0047342324092606,0.00503844203804319,0.169555376175915,0.584328208003974,0.773832365427162,0.963572752753881,1.37140182678783,3406.33032857955,1.00069529519567
"ln_RS[3]",0.380686799124785,0.304555187148048,0.00481544032303336,0.00488735141331198,-0.255412829247684,0.19590620617205,0.391413694596913,0.579126420520563,0.953566753113959,3570.79297911821,0.999858719825512
"ln_RS[4]",1.19127035426897,0.268759663958926,0.00424946340645836,0.00448083176832488,0.62484543552439,1.04015664383909,1.20798774301721,1.35716793943873,1.69829797583123,3412.57606979968,1.00021681249573
"ln_RS[5]",0.385834030789006,0.261384242659077,0.00413284775640415,0.00439644589466545,-0.0799054112269118,0.21963008280422,0.357824618620329,0.527056866258785,0.975659645427646,3418.93063880064,0.999864635940765
"ln_RS[6]",0.381396818237162,0.208585910539504,0.00329803282562477,0.00311204128468431,-0.0481759303545865,0.261793845232961,0.384864418879765,0.511463765935022,0.789636868952339,4193.84763720141,0.999799338738389
"ln_RS[7]",0.68975240353257,0.201548785580678,0.00318676611037922,0.00318732710195246,0.260495043014737,0.56891046285934,0.703383384703068,0.814630015255124,1.07279402855675,3965.76147402146,0.99996929099762
"ln_RS[8]",0.354741477369787,0.207747784979185,0.00328478089694571,0.0033524050614172,-0.0433724551574815,0.220990099126246,0.345023387995044,0.478053988863952,0.79319694270528,3833.62891218044,0.999914162621954
"ln_RS[9]",0.083410040032356,0.226407969283745,0.00357982431675037,0.00396660373040949,-0.308167254696534,-0.0671764281159524,0.0611085410958845,0.212542765126044,0.583316000379448,3242.51574319397,1.00039516401673
"ln_RS[10]",-0.101988537975537,0.235633652070733,0.00372569516963583,0.00374860195448547,-0.565922402044241,-0.255945947812854,-0.109610995655831,0.0419659240426986,0.390766797704803,3707.60279959416,0.999818520726824
"ln_RS[11]",-0.423654185553341,0.237587139125074,0.00375658251199269,0.00406535056559299,-0.869290833954563,-0.58180166417588,-0.436260369148466,-0.277730210667507,0.0756402537123232,2958.86274950804,1.00131542910844
"ln_RS[12]",-0.417506972573944,0.217690891387727,0.00344199521328774,0.00355752608468392,-0.865434606634203,-0.547332061483948,-0.414210186017551,-0.285167044188526,0.0179751073762396,3857.23216630028,1.00005458643513
"ln_RS[13]",-0.478984312900842,0.240375824134389,0.00380067549352371,0.00397235848865957,-0.99814858547408,-0.625144763276901,-0.460935631495722,-0.313439377971144,-0.0561221705839538,3266.8759596056,1.00151911234144
"ln_RS[14]",-0.371977128017976,0.333663522014592,0.00527568350839922,0.00632541121908144,-1.0835621408881,-0.580219721030351,-0.352348956894843,-0.142158183680884,0.231947203505215,2595.80501238864,1.00153139914651
"ln_RS[15]",-0.107189708987562,0.300824733658476,0.0047564566743715,0.00499192639872111,-0.710708433361058,-0.30063731863418,-0.102436898808164,0.0990134091706407,0.472436084156373,3638.80125950093,1.00087154006063
"ln_RS[16]",0.332490589608095,0.29038655823625,0.00459141462961839,0.00479392857164652,-0.234385239602834,0.141372238145684,0.334302506544924,0.525364150355831,0.896116559702861,3738.73771491332,0.999887793869444
"ln_RS[17]",0.225910317821798,0.268530187378988,0.00424583506314701,0.00440103821902573,-0.295457467401438,0.0520803350449954,0.227240153167764,0.392678816562804,0.769617980592745,3374.72277101675,0.999778470716897
"ln_RS[18]",-0.314742048745401,0.33802733922318,0.00534468151675811,0.00583298270060483,-0.975807254802959,-0.534509296484634,-0.315668836550196,-0.0950400411692622,0.361483602201114,3190.58124587067,1.00024322941708
"ln_RS[19]",-0.0185430099335587,0.376548831280863,0.00595375978560992,0.00650758448550015,-0.763734594050889,-0.272558848113955,-0.026616040771974,0.224203125626301,0.733683237058612,3127.09206229058,1.00025595947536
"ln_RS[20]",0.00829640413571814,0.442107143216418,0.0069903277119707,0.00715666032250665,-0.820535908280782,-0.297333268189647,-0.00764858417494541,0.284501188014888,0.920615504114796,3488.90999800695,1.0002065215299
"ln_RS[21]",0.0328226413139453,0.244106163125768,0.00385965733181018,0.00395809455561874,-0.437571766109668,-0.118407155030658,0.0273368046559348,0.179269219871733,0.553763424666773,3756.9773617608,0.999988843909892
"ln_RS[22]",0.0467366772315707,0.243030513073189,0.00384264981115303,0.00397553659979352,-0.396886594878014,-0.113269012937023,0.0278610130529788,0.188329679948502,0.592489888808134,3665.64794807154,1.0000850331119
"ln_RS[23]",0.421130915077279,0.227428993056868,0.00359596812009161,0.00421677285388015,-0.0835442262467546,0.285043980995928,0.441077772014614,0.576639760400393,0.816322421450318,2831.99104785039,1.00014019753903
"ln_RS[24]",0.158165902295291,0.217712481325101,0.00344233658017096,0.00407770897819363,-0.341105026285811,0.0367637839312027,0.185695008806437,0.309208155488784,0.523107992976314,3035.84112737659,0.999915009289457
"ln_RS[25]",-0.00945044193006599,0.205732318577895,0.00325291357506761,0.00363692498621134,-0.472693205061495,-0.129359605080743,0.0154328120697693,0.122614890229871,0.351127728347379,3221.67176500218,0.999782763336605
"ln_RS[26]",-0.968597161635065,0.21454691310738,0.00339228455188778,0.00359919429094182,-1.42852479986248,-1.09909102187604,-0.955456838486782,-0.83406286832354,-0.551372180954302,3312.65570741925,1.00001040199204
"ln_RS[27]",-0.622358787867618,0.204816455508844,0.00323843250845244,0.00319776108210713,-1.0287104323271,-0.745081686018712,-0.625620272064694,-0.50465463660162,-0.196914573019533,3954.940233227,1.00030969965994
"ln_RS[28]",-0.470354593575874,0.232582549586862,0.00367745300351768,0.00472912265807001,-0.845225935127421,-0.641116468495902,-0.500265950111477,-0.325183820532627,0.052692713425088,2496.64336982663,0.999842139895401
"ln_RS[29]",0.169474554570398,0.222091279651206,0.00351157146079608,0.00451132694896845,-0.191301502877002,0.00904511856017365,0.142630894725095,0.30644496395111,0.665048081134838,2409.49560225336,0.999866213465497
"ln_RS[30]",0.605387550319381,0.195562621919638,0.00309211655230213,0.00327407053252689,0.225404947893177,0.486438666906337,0.606359410807904,0.71776107298292,1.0138492152307,3422.12891206327,0.999912805356627
"ln_RS[31]",0.509013572036214,0.225577786846195,0.00356669797986974,0.00430360205560661,0.126057590868006,0.352253957242865,0.483343586608562,0.63878576978647,1.00827791741751,2266.84832895822,0.999778338393931
"ln_RS[32]",0.929483665387427,0.26829094787489,0.00424205235445083,0.00539337726329521,0.351098498376693,0.758918269440369,0.952643306058228,1.11622768528591,1.39498519103646,2178.62132360234,1.00009316269803
"ln_RS[33]",0.890193276346878,0.317786240207911,0.0050246416405919,0.00578759195621038,0.244499949811739,0.69002421017026,0.898152163243558,1.09776302946092,1.50518087503179,2774.15842631701,0.999856627696903
"ln_RS[34]",0.557187895664381,0.433831721518563,0.00685948180615271,0.00685983653631048,-0.302253889335894,0.274288500982481,0.549258058934865,0.841797048215336,1.423916250416,3869.60222185535,0.999761981722131
"ln_RS[35]",0.418314873216469,0.516509347520399,0.00816672985465952,0.00830661315889338,-0.605746223949966,0.0786089509195316,0.4176269007154,0.746350630203259,1.46978483030568,3836.29860666423,1.00013910797872
"lp_age[1]",-3.23994780862899,1.77301393042572,0.0280338117167629,0.0296070366809817,-7.060955589538,-4.34065523599615,-3.18615707958793,-1.91857644248974,-0.203757376091525,3212.71260665712,1.00032679388527
"lp_age[2]",-3.16922411565677,1.57175282561322,0.0248515942387161,0.0244571995643918,-6.76833995296482,-4.10635039944788,-2.96630557699234,-2.01285968236243,-0.537718936920953,3653.10749483256,1.00026267568544
"lp_age[3]",-7.78959865487047,1.64180270214922,0.0259591800370528,0.0259582276852319,-11.9155165643478,-8.58880918850994,-7.4234997889213,-6.62469952432758,-5.66146010800976,3769.66544741621,0.999861199432988
"lp_age[4]",-4.05902631928902,1.305646610132,0.020644085536475,0.0216915104830443,-7.14965795652244,-4.75056662864539,-3.84921468972042,-3.11128646145747,-2.17975090743389,3351.90584386129,0.999797573907594
"lp_age[5]",-4.19435347070722,1.02722720142607,0.0162418881549347,0.0178199325139459,-6.74006075035927,-4.70092405081216,-3.98976694029509,-3.44706837319731,-2.82713655547343,3174.1807131094,0.999838001789859
"lp_age[6]",-4.84831108852592,0.955368526876141,0.015105702748842,0.0209779286762814,-7.28362701082579,-5.28996263218338,-4.64913275108409,-4.16303518597525,-3.66106539712064,1661.1238579864,1.00038309237691
"lp_age[7]",-7.41370948009518,1.19795463021834,0.0189413258251737,0.0206760243800506,-10.3731905273335,-8.03102146025383,-7.1614536755558,-6.54401660383783,-5.8753448946887,3262.23520134963,0.99994861349237
"lp_age[8]",-9.90430509065598,1.39495282373109,0.0220561407573681,0.0239577922207305,-13.4957226217085,-10.601522620144,-9.59969988926497,-8.88574933999632,-8.16122389112675,3182.11977734139,0.999788097055079
"lp_age[9]",-8.93029108314511,1.28780860663298,0.0203620419366401,0.0240121958591102,-12.0534153662492,-9.58243341308469,-8.68601957932026,-7.96305372568747,-7.22320047459962,2129.91244393432,1.00210168931231
"lp_age[10]",-8.06734107091479,1.37779260883505,0.021784813936321,0.0293746396351102,-11.3745032306254,-8.84303618912776,-7.78549732560961,-7.01844654813088,-6.21256432715017,1852.1060833804,1.00032241951908
"lp_age[11]",-9.68132369450083,1.52195392424659,0.024064204472253,0.0248004661857663,-13.4998501140027,-10.4347119048667,-9.35822134806392,-8.55999750333339,-7.70505180084178,3461.73199994827,1.00014671209374
"lp_age[12]",-3.70693422102136,0.984644340998935,0.0155685940137607,0.0194432271128296,-5.96054016789286,-4.2835364230356,-3.57062298352339,-2.98853865968875,-2.20572478528728,2375.96956194367,1.00016730340052
"lp_age[13]",-9.81419126708541,1.63017055279549,0.0257752596068476,0.0264830502839214,-13.8460458586926,-10.6763552920654,-9.4785089831266,-8.60152788170052,-7.65056461744261,3265.23393856873,0.999895301805379
"lp_age[14]",-8.05377714232156,1.54902613620083,0.0244922537276242,0.027887222379027,-11.9898718797583,-8.8546082815847,-7.71134215727236,-6.91928375497787,-6.00892213833022,2832.4018521335,1.00040810353619
"lp_age[15]",-8.40410454660272,1.47742377270133,0.0233601209550754,0.0246114836995356,-12.110725655407,-9.13082712728621,-8.08068694900649,-7.32211718494685,-6.5033044955448,3317.89256997026,1.00027622595853
"lp_age[16]",-4.44647768974592,1.18069046894609,0.0186683554676097,0.0199946241086141,-7.5084093637871,-5.1102855476341,-4.20607922056438,-3.57416393859652,-2.85916149539701,2524.54418887952,1.00239816419878
"lp_age[17]",-6.64576904800001,1.41220559750582,0.022328931062787,0.0232520317896028,-10.1154323439311,-7.36751103223421,-6.36049799769792,-5.60092129206826,-4.81047843087518,3387.14796396781,1.00028425452837
"lp_age[18]",-3.76850288566377,0.649986958451235,0.0102771961905557,0.0111343842128297,-5.42980176924083,-4.06650174754619,-3.6292841169406,-3.2929761602408,-2.94884826615652,2448.66760918777,1.00139715621846
"lp_age[19]",-Inf,NA,NA,NA,-6.74040476145428,-3.91920510527114,-2.98967463678343,-2.4205990330073,-1.81736544731697,3254.6028527137,0.999917965807788
"lp_age[20]",-Inf,NA,NA,NA,-6.57069925360051,-4.10534561477332,-3.17733257853931,-2.55461245600131,-1.95484079376477,2979.48886212873,1.00002728161455
"lp_age[21]",-4.21404529667733,1.17072760658731,0.0185108287822672,0.0198395609891706,-6.89090810492344,-4.88457667053847,-4.0421360438842,-3.34140885459349,-2.45307648574982,2811.22247431946,1.00080862611519
"lp_age[22]",-4.73579800479238,1.13576940561002,0.0179580910923164,0.0192582545014928,-7.42752346554027,-5.38307168650261,-4.55116473081225,-3.91835386994992,-3.03322471982461,2939.08584895397,1.00037911103495
"lp_age[23]",-4.25560742659998,1.08308849694603,0.0171251327893889,0.0185319604300051,-6.8483194190449,-4.8758407296509,-4.09824496108289,-3.45442912274634,-2.65821014644192,3075.12871594936,1.00067025089735
"lp_age[24]",-7.06744793147692,1.12988879190887,0.0178651104256403,0.0258581311209723,-9.85613128264604,-7.6453474282707,-6.81909228152918,-6.23795700938903,-5.62479812223529,1792.91432991995,0.999822794517828
"lp_age[25]",-10.0467046417516,1.53440443857527,0.0242610643888489,0.0249792276821042,-13.8547728472146,-10.8336453280853,-9.71182833036022,-8.90912933999562,-8.06535698476099,3710.74359147602,1.0002810699287
"lp_age[26]",-11.5038551700197,1.51689521355584,0.0239842192332199,0.0243358012949603,-15.2238988472389,-12.3253375654099,-11.1793428041691,-10.3765321838226,-9.49996812475283,3811.16041094417,0.999935385972712
"lp_age[27]",-11.4076173503512,1.55909317127866,0.0246514275282778,0.026285053607628,-15.2412008327777,-12.1810071406977,-11.088707099867,-10.2789999943772,-9.36858748797943,2608.99132950916,1.00125410514323
"lp_age[28]",-10.6101223965226,1.49935876335442,0.0237069436096668,0.0245943072251223,-14.4382666584426,-11.4074504096007,-10.2724640336794,-9.50686708223867,-8.70397594661944,3368.50046374986,1.0007328962961
"lp_age[29]",-11.6912734887371,1.50054539206875,0.023725705857038,0.0251881200807264,-15.318557043146,-12.461592098934,-11.374399928139,-10.5887148994032,-9.69836060635834,3485.63405762182,1.00004253833396
"lp_age[30]",-9.51056213146026,1.46279910251528,0.0231288846159922,0.0263577622606954,-13.1032696205969,-10.2625396711342,-9.18239767647947,-8.4258781746687,-7.6386761706692,2879.82007195171,1.00035469298917
"lp_age[31]",-11.7538978184281,1.4827954395418,0.023445054465313,0.0260492131590715,-15.3524802242773,-12.5116404895599,-11.4431757307863,-10.6598116494717,-9.77854596707002,3298.65858000819,1.00000293229786
"lp_age[32]",-10.9972673435768,1.38715227857954,0.0219328033090187,0.0249126385463671,-14.4039842616442,-11.6948298296629,-10.6961568929037,-9.99281282819783,-9.24653875609154,3015.01252258245,1.00108692792004
"lp_age[33]",-13.1901220677829,1.51331865354861,0.0239276688541643,0.0244025324106049,-16.9868686881463,-13.9252348208477,-12.8905163783937,-12.0911076181939,-11.1808892547708,3420.01738182866,1.00055765490449
"lp_age[34]",-11.1865590162818,1.42726721638753,0.0225670761673649,0.0268825284481162,-14.6876167363764,-11.9237053491738,-10.8565945566069,-10.1488791250198,-9.39157845965104,2371.7156817154,1.00048679971134
"lp_age[35]",0,0,0,0,0,0,0,0,0,NA,NA
"lp_esc[1]",0.32212941208609,0.885978608393354,0.0140085518035469,0.0177801647420839,-1.69406547895086,-0.0817372023806883,0.378856262988977,0.802040635861959,1.97706838951141,1852.5146342825,1.00111940848629
"lp_esc[2]",0.305842259814369,0.900593106952281,0.0142396273150842,0.0178160783381448,-1.76541933874884,-0.0878619644411508,0.371226963379098,0.792992972131419,1.89692620199344,2078.71416785075,1.00028115271406
"lp_esc[3]",0.292685140366767,0.911439929999838,0.0144111306461196,0.0178160628795363,-1.86016037480979,-0.118302774618272,0.349506686622097,0.803236738874393,1.93835021413135,2022.38025081757,1.0005493381766
"lp_esc[4]",0.305694453492735,0.899223247049368,0.0142179679282414,0.0173504779548986,-1.74606373803232,-0.113574773309461,0.369479128967849,0.805302047263636,1.92921036006901,2222.40238075076,1.00045034971651
"lp_esc[5]",0.0970116232764191,1.14399286868546,0.0180881154601798,0.0217980938313527,-2.77202906106099,-0.368011844334947,0.277377952420451,0.757867286049423,1.91925229993034,2099.31763217639,1.00021753850577
